preds,actual,tcr-count
0.22601854801177979,0,25502
0.32021328806877136,0,34560
0.7762665748596191,1,3375
0.4170569181442261,0,37976
0.19867178797721863,1,5622
0.2408711016178131,1,5294
0.2165985107421875,0,14265
0.3035971224308014,0,82465
0.7584784030914307,0,3500
0.37607133388519287,1,10895
0.3861280083656311,0,44979
0.1543508619070053,0,37713
0.8084132671356201,1,4386
0.4607376456260681,0,33000
0.22655214369297028,0,28874
0.5039632320404053,1,60661
0.8919066786766052,1,4833
0.1736375242471695,0,34276
0.2427724003791809,1,8846
0.16028103232383728,0,38875
0.22254347801208496,0,78108
0.07037484645843506,0,68265
0.13574957847595215,0,154261
0.13238218426704407,0,112536
0.41423943638801575,0,47793
0.7421926856040955,1,13103
0.8906337022781372,1,1994
0.25669193267822266,1,61066
0.6038714647293091,1,33649
0.11600667983293533,0,98191
0.05076371878385544,0,60595
0.6705741286277771,1,13441
0.08183880895376205,0,21753
0.7854740023612976,1,304
0.8571995496749878,1,2262
0.5703579783439636,1,28837
0.9748811721801758,1,1718
0.4558514654636383,1,11417
0.1391453742980957,0,83046
0.06537128984928131,0,59275
0.09486029297113419,0,33493
0.2702479660511017,0,34541
0.3961374759674072,0,86068
0.9562956094741821,1,4756
0.2883679270744324,0,55643
0.504985511302948,0,38546
0.19742390513420105,0,70809
0.41355979442596436,0,57986
0.1370193511247635,0,50109
0.41538670659065247,0,37668
0.9459686875343323,1,11037
0.4271443784236908,0,31593
0.6875801086425781,1,11614
0.7181627154350281,1,20146
0.3287033140659332,1,51210
0.2025391161441803,0,49188
0.35243773460388184,1,34424
0.18225422501564026,0,67943
0.16943368315696716,0,94779
0.9907087087631226,1,5274
0.2651679515838623,0,51093
0.6239323616027832,0,57886
0.2388904094696045,0,16645
0.30645397305488586,0,25086
0.27299419045448303,0,92090
0.5686764717102051,1,35683
0.6826192736625671,1,10110
0.10924502462148666,0,36169
0.5474734902381897,0,43291
0.8057068586349487,1,9021
0.3360178768634796,0,27848
0.599144697189331,0,69428
0.14483807981014252,0,64165
0.730222761631012,0,79558
0.45819297432899475,0,28734
0.6060411930084229,1,44657
0.3739486038684845,0,50652
0.22616474330425262,0,85848
0.23352448642253876,0,86889
0.22236981987953186,0,32603
0.2454662024974823,0,34040
0.9696844220161438,1,2982
0.3814045190811157,0,39705
0.13119463622570038,0,52633
0.8618581891059875,1,25760
0.4414370656013489,0,41197
0.392593115568161,0,31694
0.3515646457672119,0,65011
0.0909540206193924,0,143500
0.11240951716899872,0,75082
0.15464286506175995,0,93873
0.26788532733917236,0,46116
0.3765099048614502,0,21469
0.2960708737373352,0,65147
0.590960681438446,0,42734
0.4531729817390442,1,121266
0.3727286159992218,0,35249
0.37355127930641174,0,99834
0.2557028532028198,0,31180
0.11202426254749298,0,134299
0.28713852167129517,0,45966
0.3838445544242859,1,971
0.21556152403354645,0,27071
0.38202738761901855,0,23952
0.4634443521499634,0,76256
0.10749737173318863,0,59427
0.15626923739910126,1,94100
0.8714760541915894,1,16122
0.6098237037658691,1,4936
0.11072501540184021,0,37349
0.08786185830831528,0,72351
0.1302143931388855,0,73401
0.1397305279970169,0,43377
0.303249716758728,1,8897
0.48119351267814636,1,17121
0.22939276695251465,0,36465
0.8365658521652222,1,2867
0.94999760389328,1,3533
0.3955497145652771,0,37824
0.5629271268844604,1,8684
0.26504233479499817,1,27609
0.4133031666278839,0,31690
0.1702408641576767,1,22055
0.2866579592227936,0,36171
0.29513853788375854,0,96516
0.984832227230072,1,1299
0.6388993859291077,1,8109
0.3219963014125824,0,49543
0.45456868410110474,0,20531
0.18522708117961884,0,89010
0.7992037534713745,1,11232
0.5033628344535828,1,12177
0.5467687249183655,1,8524
0.8471187949180603,1,3140
0.5611737370491028,1,9060
0.10365194082260132,0,30250
0.09792976081371307,0,68050
0.15692304074764252,0,46282
0.40976375341415405,1,3217
0.053663112223148346,0,68508
0.5213384032249451,0,34140
0.3078652620315552,0,30726
0.47801893949508667,1,32254
0.48529520630836487,1,25293
0.7967607378959656,1,10970
0.3745855689048767,1,24431
0.3221072554588318,0,46556
0.9253023862838745,1,913
0.2631615102291107,0,60711
0.10477874428033829,0,60993
0.6499704122543335,1,17579
0.5397735834121704,0,58001
0.9402382373809814,1,7525
0.3841260075569153,0,21251
0.570228636264801,0,28822
0.6890631318092346,1,10897
0.892989993095398,1,2539
0.9493415355682373,1,9828
0.9663611650466919,1,21111
0.29569709300994873,0,97816
0.14541172981262207,1,55445
0.8901999592781067,0,5909
0.4437474012374878,0,154667
0.8918170928955078,1,1911
0.460667222738266,0,57400
0.8963222503662109,1,2010
0.412047415971756,1,24338
0.2597273588180542,0,109700
0.3319461941719055,0,80243
0.747972846031189,0,56306
0.8366463780403137,0,33806
0.5483042597770691,0,60334
0.7911186814308167,1,69490
0.5616306662559509,0,153015
0.9809277653694153,1,2438
0.4596898555755615,0,114814
0.19342491030693054,0,44723
0.91283118724823,1,3534
0.8505679965019226,1,15908
0.6609652042388916,1,59124
0.4884902238845825,1,8377
0.2177511751651764,0,26729
0.8919605612754822,1,4440
0.9328826069831848,1,9513
0.3055061995983124,0,43844
0.7747917175292969,1,11391
0.6197577118873596,1,32004
0.2444925606250763,0,44307
0.4795868992805481,0,46002
0.21721701323986053,0,41939
0.47191211581230164,1,5649
0.4797954857349396,0,91400
0.5020679235458374,0,78265
0.6378478407859802,0,119124
0.28183290362358093,0,29574
0.939546525478363,1,1823
0.9479416012763977,1,4540
0.955879271030426,1,4446
0.8547285795211792,0,30745
0.990233302116394,1,7121
