preds,actual,tcr-count
0.5038238167762756,0,92323
0.4975113272666931,0,34140
0.4988555908203125,0,8240
0.5070770978927612,1,7525
0.5038390755653381,0,51236
0.5018004179000854,1,2640
0.5023839473724365,0,154667
0.4974493086338043,0,34541
0.5038912296295166,1,1074
0.5051643252372742,1,30111
0.49695858359336853,0,83046
0.5047775506973267,0,39978
0.5046248435974121,0,85646
0.4982752203941345,0,21752
0.49871939420700073,1,25760
0.5035854578018188,0,91400
0.4980677366256714,0,31690
0.4983561038970947,1,19713
0.49699631333351135,0,43843
0.49700379371643066,0,73401
0.5075064897537231,1,5462
0.5046551823616028,0,56920
0.5010204911231995,1,3217
0.49698370695114136,1,55445
0.49777984619140625,0,25501
0.5015996694564819,0,121261
0.4976435899734497,1,17121
0.5047662854194641,0,53910
0.5068758130073547,1,11417
0.5014165043830872,0,169043
0.5044057965278625,1,28607
0.5049668550491333,1,28837
0.49730515480041504,0,37824
0.5048125386238098,0,31693
0.5038357973098755,0,109700
0.49705639481544495,0,41939
0.5043357610702515,0,32999
0.5053569674491882,0,30744
0.49784862995147705,1,21111
0.5026081800460815,1,1466
0.5031046271324158,1,69490
0.49651435017585754,0,44853
0.49657654762268066,0,36171
0.5043109059333801,0,64164
0.4975685775279999,0,43024
0.49527662992477417,0,92387
0.5045478343963623,1,20146
0.5052995085716248,1,24338
0.5005659461021423,1,5274
0.5015618801116943,1,1245
0.502008855342865,0,97816
0.4976925551891327,0,32701
0.5043269395828247,0,76256
0.508582592010498,1,4540
0.5053853392601013,0,33805
0.4984132647514343,0,29573
0.49648672342300415,1,51210
0.5036068558692932,0,101652
0.5079423785209656,1,9209
0.49797534942626953,0,44723
0.49734607338905334,0,33484
0.5000194907188416,1,9513
0.5051551461219788,0,62214
0.4977790415287018,0,41093
0.4977596402168274,1,23944
0.5009711980819702,1,7121
0.4973345100879669,0,69235
0.5040172934532166,1,113904
0.5059959292411804,0,36556
0.5065483450889587,0,33852
0.5049124360084534,0,44694
0.5062298774719238,0,21581
0.5058522820472717,0,31592
0.5072565078735352,1,10897
0.5053043961524963,1,36206
0.49998271465301514,1,16122
0.4982609748840332,0,46002
0.49739378690719604,0,80243
0.49629345536231995,0,120621
0.5035315752029419,1,1299
0.49733999371528625,0,73905
0.4970542788505554,0,98191
0.5053860545158386,0,37501
0.5082517862319946,1,9021
0.5004261136054993,1,4523
0.49891144037246704,0,16645
0.5057186484336853,0,40362
0.5104102492332458,1,1603
0.5091685056686401,1,3375
0.5038274526596069,1,108566
0.5087030529975891,1,5294
0.5028020739555359,1,1823
0.4982755184173584,0,59820
0.5052366256713867,0,65147
0.49816685914993286,0,56784
0.504105269908905,1,2529
0.4978521764278412,0,40215
0.5075536966323853,0,21469
0.5095541477203369,1,4446
0.5048711895942688,0,150195
0.5059177875518799,0,97029
0.5070351958274841,0,41197
0.502713143825531,1,4440
0.5116215944290161,1,1994
0.5066473484039307,0,67308
0.5079050064086914,1,18718
0.5071250200271606,0,68050
0.5062665343284607,0,85848
0.507263720035553,0,46556
0.5028916597366333,1,6179
0.5085052251815796,1,29194
0.5110692381858826,1,5816
0.49937909841537476,0,69428
0.5016714930534363,1,12942
0.5017749667167664,0,37349
0.513393759727478,1,2025
0.5016813278198242,0,33493
0.501997172832489,0,32602
0.5085781216621399,0,57499
0.5096837878227234,0,31179
0.5080273747444153,0,78265
0.5014434456825256,0,27070
0.5087430477142334,0,69470
0.5072024464607239,0,86889
0.5011444091796875,0,53607
0.5007165670394897,0,59275
0.5028524994850159,0,21250
0.49955853819847107,0,90240
0.5072147250175476,0,68587
0.5013231635093689,0,39596
0.5077763795852661,1,11232
0.5082974433898926,1,25422
0.5032629370689392,1,3233
0.5066862106323242,0,83316
0.4992523193359375,0,35249
0.49946972727775574,0,36169
0.5113630890846252,1,2539
0.5018782615661621,1,6673
0.5011026859283447,1,15675
0.5065672993659973,0,36805
0.5054877400398254,0,134299
0.5036775469779968,1,2982
0.5058183073997498,0,65123
0.4982941746711731,0,75082
0.49834805727005005,0,51093
0.5063328742980957,0,60333
0.5017447471618652,1,6697
0.5050076842308044,0,45689
0.506540834903717,0,43291
0.5035604238510132,1,121266
0.4992036521434784,1,25376
0.5097089409828186,1,3534
0.5042374730110168,0,101354
0.5039373636245728,0,114814
0.49713370203971863,0,56306
0.5026276111602783,1,2424
0.505806565284729,1,44657
0.503540575504303,0,138193
0.500881016254425,1,5259
0.5022474527359009,1,2867
0.5041608810424805,0,54410
0.5056028366088867,0,49543
0.4977535009384155,0,37976
0.49785056710243225,0,41160
0.5077800154685974,1,9828
0.505729079246521,0,35004
0.4968268871307373,0,60595
0.5070815086364746,0,18333
0.4998554289340973,1,8377
0.5057242512702942,0,30216
0.5048590898513794,0,38874
0.5034719705581665,0,93873
0.5037150382995605,0,23160
0.497323602437973,1,49732
0.5053038001060486,1,14196
0.4968195855617523,0,58541
0.504339873790741,0,64432
0.5042460560798645,1,25293
0.505740225315094,1,15908
0.5046443343162537,0,39705
0.4975702166557312,0,20530
0.5054113268852234,1,15214
0.4961055517196655,0,46116
0.49640047550201416,0,60993
0.5034656524658203,0,58001
0.504334032535553,1,32004
0.49552735686302185,0,68508
0.49493682384490967,0,89755
0.5034692883491516,1,54014
0.4957917630672455,0,60711
0.5043954849243164,1,13441
0.4961980879306793,0,39786
0.49502870440483093,0,49188
0.4956991672515869,0,59994
0.4999746084213257,0,3499
0.5018960237503052,1,1172
0.5030818581581116,0,40530
0.5024079084396362,0,38545
0.49490979313850403,1,27609
0.5015419125556946,0,83433
0.5015392303466797,0,71697
0.5018617510795593,0,52702
0.5007591247558594,1,971
0.49753716588020325,1,1718
0.5024017095565796,1,304
0.4977682828903198,1,1813
0.49397334456443787,0,70809
0.494887113571167,1,21781
0.4996578097343445,0,153015
0.49325522780418396,0,57305
0.49354809522628784,1,31270
0.4930272400379181,0,64560
0.49326589703559875,0,28821
0.49179133772850037,0,107711
0.49325743317604065,0,43376
0.5014572739601135,0,45351
0.5033668875694275,1,11391
0.4945203363895416,1,14726
0.4921993017196655,0,53048
0.49943238496780396,0,47793
0.5007162094116211,1,33649
