preds,actual,tcr-count
0.5107715129852295,1,3375
0.48143741488456726,1,19713
0.4588775336742401,0,112536
0.46989747881889343,0,47793
0.4717179238796234,0,44853
0.468997061252594,0,44723
0.4651601016521454,0,154261
0.48802557587623596,1,8377
0.47495296597480774,0,60993
0.4639011323451996,0,71697
0.47395434975624084,0,57782
0.47065940499305725,0,33484
0.4944000244140625,1,4523
0.4841190576553345,1,8344
0.46328678727149963,0,82465
0.4662400484085083,0,35004
0.4669491946697235,0,57499
0.46337881684303284,0,65123
0.49332401156425476,1,3779
0.4588988125324249,0,101652
0.4768708348274231,1,28607
0.4713931083679199,0,27025
0.45449259877204895,0,114814
0.49483761191368103,1,2529
0.46666762232780457,1,69669
0.4952804148197174,0,5909
0.4596834182739258,0,78713
0.4655444324016571,0,56641
0.45299527049064636,0,98191
0.4831586480140686,1,6179
0.47207820415496826,1,14726
0.4672410190105438,0,27070
0.451193630695343,0,94779
0.4605717957019806,0,26729
0.4568178951740265,0,57400
0.4584938585758209,0,58001
0.46602416038513184,0,21469
0.4570179879665375,0,68265
0.46746307611465454,1,13739
0.4564513862133026,0,99834
0.46093520522117615,1,43696
0.4679785966873169,1,25422
0.45370009541511536,0,53607
0.5224235653877258,1,304
0.4669588804244995,1,23039
0.46912431716918945,1,5649
0.45596688985824585,0,68642
0.4749738872051239,1,17579
0.46658721566200256,1,24338
0.4541718065738678,0,77040
0.4516417682170868,0,91400
0.45673027634620667,0,68050
0.45791688561439514,0,64432
0.4585215747356415,0,46002
0.5064729452133179,1,971
0.48085060715675354,1,4230
0.5064433217048645,1,913
0.48919087648391724,1,2424
0.4572064280509949,0,48186
0.45922812819480896,0,45351
0.46465644240379333,1,21111
0.45538970828056335,0,70979
0.4742209315299988,1,33649
0.47018688917160034,0,28873
0.45849570631980896,0,58541
0.48421183228492737,1,5622
0.4899860918521881,1,2982
0.478548139333725,1,10970
0.46143639087677,1,25376
0.46136993169784546,0,56784
0.46618491411209106,0,38874
0.48420363664627075,1,5259
0.49342986941337585,1,1299
0.4616195559501648,0,73401
0.46726903319358826,0,42833
0.49006739258766174,1,3233
0.4626317322254181,0,50109
0.4725416302680969,1,35683
0.4730350077152252,0,31592
0.46730339527130127,0,41939
0.4860118329524994,0,8240
0.4768694043159485,0,30216
0.46621519327163696,0,75025
0.47758984565734863,1,16011
0.46366772055625916,0,54524
0.4873604476451874,1,13503
0.47222134470939636,0,60595
0.4831015467643738,1,9060
0.4692317545413971,1,60661
0.49343690276145935,1,10897
0.4789101779460907,1,32004
0.5161468386650085,1,1466
0.4785085916519165,1,51713
0.5075397491455078,1,1813
0.47588998079299927,0,43843
0.46974053978919983,0,101354
0.4992857575416565,1,9828
0.4765288531780243,0,69470
0.4761020541191101,0,86889
0.5151849985122681,1,2941
0.5140905380249023,1,2262
0.48559579253196716,0,60711
0.48171931505203247,0,77798
0.5183786749839783,1,4936
0.48846501111984253,1,54014
0.4944861829280853,0,29854
0.49930763244628906,1,16122
0.48139530420303345,0,89755
0.52044677734375,1,3534
0.5066197514533997,0,31693
0.5137540102005005,1,6697
0.493315190076828,1,49732
0.5013574957847595,0,23951
0.5452401041984558,1,1074
0.5057498216629028,1,44657
0.4914538562297821,0,83046
0.5017240643501282,0,35249
0.5396859645843506,1,1718
0.5179234743118286,1,19488
0.5180120468139648,1,15908
0.5462576150894165,1,1994
0.5056825876235962,0,62911
0.5083646178245544,0,47113
0.5057218074798584,0,29573
0.5675292611122131,1,889
0.5065484642982483,0,93099
0.510909914970398,0,79558
0.512675404548645,0,57885
0.5222116708755493,1,15675
0.535674512386322,1,9209
0.5421494245529175,1,6049
0.5126215815544128,1,108566
0.5133939981460571,0,83316
0.5342732071876526,1,10856
0.5527578592300415,1,4446
0.5320237874984741,1,28837
0.5225398540496826,0,37349
0.5186915397644043,0,120621
0.5250074863433838,1,94100
0.5261063575744629,0,96516
0.5353112816810608,0,52702
0.5382976531982422,0,36556
0.5362510085105896,0,37824
0.5774030685424805,1,1603
0.5341799259185791,0,32401
0.5393067598342896,0,31179
0.5346530079841614,0,40301
0.5392311215400696,0,33805
0.5354536175727844,0,31306
0.5364326238632202,0,42733
0.5423384308815002,1,25760
0.5458807945251465,1,12942
0.5506887435913086,1,18718
0.5389759540557861,0,54410
0.5445889234542847,0,20530
0.5638651847839355,1,8684
0.5684503316879272,1,3122
0.5404967069625854,0,67308
0.542727530002594,0,53910
0.5463523864746094,1,21781
0.5308133959770203,0,169043
0.5404961705207825,0,43376
0.5421274900436401,0,27837
0.5752425789833069,1,2438
