preds,actual,tcr-count
0.5177577137947083,0,37349
0.5180254578590393,0,50109
0.5180693864822388,0,34560
0.5197052955627441,1,21781
0.51655513048172,0,64560
0.5139830112457275,0,31592
0.5148916244506836,0,44853
0.5109166502952576,0,64164
0.5143454670906067,0,40301
0.5110242366790771,0,45689
0.5178720355033875,1,8897
0.5098555684089661,0,53669
0.5100271701812744,1,44657
0.5135778188705444,0,35249
0.5087625980377197,0,54410
0.5077918767929077,0,92387
0.5090444684028625,0,68265
0.506687581539154,0,78265
0.507331132888794,0,65011
0.516499400138855,1,4756
0.5087759494781494,0,31690
0.5193821787834167,1,3140
0.506256639957428,0,104730
0.5042775869369507,0,62911
0.5049194693565369,0,78108
0.5049903988838196,0,23160
0.5060682892799377,1,24338
0.5012381076812744,0,85848
0.5029225945472717,0,49188
0.5126098394393921,1,8846
0.5023756623268127,0,44306
0.5041120648384094,0,59994
0.5019114017486572,0,44723
0.5183468461036682,1,971
0.5008869767189026,0,62214
0.5030513405799866,0,25085
0.4989978075027466,0,33493
0.4973827004432678,0,86889
0.5015668272972107,1,4540
0.501477062702179,0,60993
0.4998801052570343,1,21111
0.5003734827041626,1,10895
0.4945337474346161,1,60661
0.4961746335029602,0,73401
0.49594277143478394,0,28733
0.4967712163925171,1,43696
0.4966835677623749,0,22836
0.4943771958351135,0,77798
0.4960019290447235,0,32999
0.49602311849594116,0,39786
0.49787142872810364,0,51093
0.49402955174446106,1,28607
0.4926508963108063,0,47793
0.5014939904212952,0,8240
0.492702841758728,0,38874
0.49588143825531006,0,42196
0.4940096437931061,1,14196
0.4950047433376312,1,22055
0.49117010831832886,0,53607
0.4866538345813751,0,154261
0.4902426600456238,0,30216
0.4906454384326935,1,30111
0.48768043518066406,0,112536
0.48910456895828247,1,61066
0.5007331371307373,1,2438
0.4847099781036377,0,154667
0.48872825503349304,1,18718
0.484972208738327,1,121266
0.48897621035575867,1,51210
0.4891940653324127,0,27025
0.4873974323272705,0,33805
0.48733678460121155,0,72351
0.484817773103714,0,97816
0.4883880615234375,1,25293
0.49085018038749695,0,28821
0.48625901341438293,0,68050
0.48540252447128296,0,75025
0.4861648380756378,0,64432
0.49166274070739746,1,9021
0.48765021562576294,0,48186
0.49913302063941956,1,1245
0.4848024249076843,0,92688
0.48465633392333984,0,101354
0.48746195435523987,1,9209
0.4829598069190979,0,132854
0.4985175132751465,1,2982
0.48474371433258057,0,65147
0.4839237332344055,0,91399
0.5002983808517456,1,1823
0.4836038649082184,0,109700
0.4979279935359955,1,1718
0.4861416816711426,0,30744
0.4843406677246094,1,59124
0.4972600042819977,1,2424
0.48819831013679504,0,37668
0.48420244455337524,1,54014
0.49230825901031494,1,11733
0.4937279522418976,1,4833
0.4830397963523865,0,101652
0.48792514204978943,0,36169
0.4889043867588043,1,11391
0.48357218503952026,0,169043
0.4863177537918091,0,38545
0.4871337115764618,0,69235
0.49798303842544556,1,4440
0.48588207364082336,0,36805
0.4896589517593384,0,56306
0.48568490147590637,0,93099
0.4879699945449829,1,35683
0.48581284284591675,0,120621
0.4877682328224182,0,73905
0.4871140122413635,0,99834
0.48666784167289734,0,78713
0.4855850636959076,0,83316
0.49209606647491455,1,6049
0.4844099283218384,0,96516
0.4863802492618561,0,89755
0.49124664068222046,1,13503
0.4880174398422241,0,57400
0.5029695630073547,1,1074
0.4843571186065674,0,119124
0.5011790990829468,1,2640
0.484678715467453,0,71697
0.49008244276046753,0,38502
0.489368736743927,1,34424
0.4896223545074463,0,32401
0.48926791548728943,0,27837
0.49045711755752563,0,28873
0.49287429451942444,1,6697
0.49335339665412903,1,17121
0.4920714795589447,1,3534
0.49242478609085083,1,14726
0.4861617386341095,0,83433
0.48961082100868225,0,56784
0.4901018738746643,0,29236
0.4886007308959961,1,33649
0.4890482723712921,1,29194
0.48673656582832336,0,52702
0.501724123954773,1,3122
0.49331504106521606,1,25288
0.49015501141548157,0,36465
0.4873273968696594,0,47970
0.48664724826812744,0,153015
0.49051517248153687,1,44602
0.4908728003501892,0,27070
0.48794910311698914,0,53910
0.48748183250427246,1,58837
0.4895477294921875,0,83046
0.49183857440948486,0,37824
0.497968852519989,0,14264
0.49085041880607605,1,32004
0.4978955388069153,1,9513
0.49065443873405457,0,39978
0.4877990484237671,0,92090
0.5139340162277222,1,304
0.48983490467071533,0,80243
0.4964587092399597,0,21752
0.4940585494041443,0,41093
0.490268737077713,1,50977
0.49420079588890076,0,18333
0.4970278739929199,1,19713
0.4909176230430603,0,60595
0.49156588315963745,0,36427
0.49040162563323975,0,76256
0.5005155801773071,1,11037
0.4869694113731384,0,122651
0.49278441071510315,0,47113
0.4903927147388458,0,75082
0.4843178391456604,1,5376
0.5037685632705688,0,3499
0.4947030246257782,1,25760
0.49917346239089966,1,9060
0.494650274515152,1,27609
0.4968762695789337,1,17595
0.4922657310962677,0,46002
0.4991348385810852,1,1911
0.4911665618419647,0,138193
0.4949724078178406,0,37712
0.4918523132801056,0,58001
0.49695003032684326,0,25501
0.49901333451271057,1,8344
0.4981175363063812,1,7525
0.4930952787399292,0,98191
0.5006994605064392,1,2741
0.5007612705230713,1,3779
0.4959450960159302,1,13739
0.4938892424106598,0,40530
0.5090364217758179,1,1299
0.4953559935092926,0,57499
0.49838167428970337,0,59650
0.4987713098526001,1,10897
0.5082238912582397,1,6179
0.49475327134132385,0,65123
0.497628778219223,0,43291
0.5015628933906555,1,16011
0.49868905544281006,0,70809
0.49942177534103394,0,21469
0.4987369477748871,0,59361
0.5002008080482483,0,34275
0.5003242492675781,0,57305
0.4989183843135834,0,60333
0.5003310441970825,0,51236
0.5094461441040039,1,8377
0.5064607262611389,1,4386
0.5022995471954346,1,25376
0.5033541321754456,0,31306
0.49936529994010925,0,91400
0.5041053295135498,0,30249
0.5009191632270813,1,69669
0.5001955032348633,0,73490
0.5039550065994263,1,10970
0.506879985332489,1,8524
0.5045742392539978,0,42733
0.504745602607727,0,43376
0.5121706128120422,1,8109
0.5050835013389587,0,60711
0.503963053226471,0,49543
0.5122537612915039,1,3533
0.5159466862678528,1,889
0.5032139420509338,0,68587
0.5030362606048584,1,55445
0.5055552124977112,0,54524
