preds,actual,tcr-count
0.4664114713668823,0,43291
0.4939602017402649,1,35683
0.46310627460479736,0,77040
0.47198551893234253,1,51713
0.49976956844329834,0,42833
0.4961391091346741,0,113595
0.4699510335922241,0,30216
0.46453219652175903,0,41197
0.4935120940208435,0,75082
0.4918217957019806,0,92387
0.46576249599456787,0,76256
0.5363391637802124,1,3533
0.4985429346561432,0,37712
0.4979875385761261,0,56784
0.4978676438331604,0,34275
0.5233583450317383,1,9513
0.49061742424964905,0,107709
