preds,actual,tcr-count
0.6355292201042175,1,16011
0.7640731930732727,1,5816
0.4908216893672943,0,39978
0.12023010104894638,0,72351
0.793200671672821,1,4386
0.24035045504570007,0,112536
0.5866216421127319,0,59275
0.4251807928085327,0,77040
0.4483299255371094,0,97029
0.8314773440361023,1,12177
0.707878828048706,1,5340
0.7838876247406006,1,2741
0.5744653940200806,1,11232
0.9771191477775574,1,1718
0.4445391297340393,0,57782
0.8411997556686401,1,6179
0.8663342595100403,1,3534
0.3238960802555084,0,64560
0.7313207983970642,1,15214
0.21180133521556854,0,50652
0.5394848585128784,0,53048
0.3879503905773163,0,73490
0.6908623576164246,0,39596
0.6705827116966248,1,17579
0.6051127314567566,0,42833
0.6999076008796692,1,2025
0.555356502532959,0,52633
0.7049103379249573,0,34040
0.28739574551582336,0,27837
0.5677738189697266,1,3375
0.2895631790161133,0,56481
0.406734436750412,0,85848
0.18366506695747375,0,150195
0.24502524733543396,0,64164
0.043345410376787186,0,70809
0.7238362431526184,1,8684
0.9005793929100037,1,1245
0.3007505238056183,0,31690
0.016504669561982155,0,120621
0.35954639315605164,1,49732
0.7307937145233154,1,7121
0.7835227251052856,1,8109
0.4075603187084198,0,29236
0.5557762980461121,1,8524
0.8485883474349976,1,21781
0.46375027298927307,0,37712
0.5960227847099304,0,3499
0.41025593876838684,1,18718
0.9220078587532043,1,1074
0.09425000101327896,0,92387
0.3250527083873749,0,91400
0.4612487852573395,1,44602
0.5646247863769531,1,60661
0.37329310178756714,1,11417
0.3553774058818817,0,36805
0.06045808643102646,0,47113
0.4127458930015564,0,56641
0.2661661207675934,0,134299
0.24428272247314453,0,114814
0.1090695858001709,0,43843
0.22582657635211945,0,92688
0.3036101162433624,0,47970
0.7922351956367493,1,9513
0.7829579710960388,1,4540
0.42286747694015503,0,23160
0.3762199878692627,0,30216
0.32237929105758667,1,58837
0.25379395484924316,0,60333
0.9007826447486877,1,3233
0.3702118992805481,0,49543
0.19499817490577698,0,16645
0.24002788960933685,0,119124
0.3137277066707611,0,122651
0.44766661524772644,0,46556
0.2055608183145523,0,32999
0.15879637002944946,0,36169
0.7158476710319519,1,13503
0.10885366052389145,0,37349
0.1055433452129364,0,32401
0.23581315577030182,0,78265
0.3211204409599304,0,59427
0.4786190092563629,0,41197
0.05542324110865593,0,57885
0.0657828226685524,0,27070
0.30526772141456604,1,54014
0.2286970615386963,0,86889
0.17119640111923218,0,121261
0.7339367866516113,1,889
0.3531581461429596,0,5909
0.17603786289691925,0,33805
0.44168487191200256,1,17121
0.2504991590976715,1,9060
0.3697192370891571,1,35683
0.11267449706792831,0,38502
0.3260613679885864,0,93099
0.07309160381555557,0,29573
0.785545289516449,1,3140
0.24843016266822815,0,82465
0.8034718036651611,1,5376
0.373137503862381,1,23039
0.17634446918964386,0,65011
0.1401810199022293,0,50109
0.15702924132347107,0,34560
0.1988096535205841,0,76256
0.3574409782886505,0,77798
0.6283017992973328,1,15908
0.38111943006515503,0,28733
0.4962466061115265,1,8377
0.12271582335233688,0,75082
0.15417806804180145,0,68508
0.18218912184238434,0,30725
0.5673563480377197,0,18333
0.663381040096283,1,1813
0.30942168831825256,1,25293
0.18765351176261902,0,41160
0.12523110210895538,0,56306
0.42262136936187744,0,51236
0.28954893350601196,0,37501
0.5048579573631287,1,5649
0.21550405025482178,0,23729
0.29452744126319885,0,43024
0.1209896057844162,0,89755
0.1771705597639084,0,59820
0.4195420444011688,0,21469
0.7649356722831726,1,4756
0.733037531375885,1,17825
0.10788396000862122,0,113595
0.4573388397693634,0,53669
0.4977684020996094,0,57499
0.7683769464492798,1,5622
0.8245893716812134,1,1994
0.06437309086322784,0,38369
0.11277972161769867,0,60993
0.23465819656848907,0,99834
0.40479332208633423,1,108566
0.3383444547653198,0,44306
0.4185825288295746,1,9209
0.1409652829170227,0,46282
0.26710954308509827,0,24447
0.5009015798568726,0,34275
0.5673823952674866,1,28607
0.2782357931137085,0,58541
0.5370517373085022,1,9045
0.08120138943195343,0,98191
0.5939263105392456,0,40362
