preds,actual,tcr-count
0.39700043201446533,0,48186
0.38154876232147217,0,85848
0.5263522267341614,1,15214
0.42512041330337524,0,86067
0.37853020429611206,0,64432
0.37736621499061584,0,73401
0.38915690779685974,0,25085
0.3805731236934662,1,21781
0.47202566266059875,0,27025
0.554696798324585,0,36427
0.3881157338619232,0,44979
0.3927226662635803,0,47113
0.5942730903625488,1,971
0.35120126605033875,0,57400
0.4962661564350128,0,21581
0.4723631739616394,0,22836
0.3373742401599884,0,57305
0.6547154188156128,1,1172
0.37991657853126526,0,33484
0.4744139313697815,0,23951
0.5058627128601074,1,8846
0.6073523759841919,1,8524
0.35082849860191345,0,44723
0.5515624284744263,1,5274
0.5809282064437866,1,1813
0.326824426651001,0,37349
0.5335913300514221,1,3217
0.3602041006088257,0,27847
0.5220907330513,0,3499
0.3849125802516937,1,69490
0.3762494623661041,1,15675
0.5477578043937683,0,60333
0.472562700510025,1,5259
0.8141505122184753,1,889
0.4424949586391449,1,23944
0.5230066180229187,1,2438
0.366971492767334,0,70979
0.41473716497421265,1,24431
0.4347534477710724,1,51713
0.3982250690460205,0,41197
0.5609061121940613,1,1466
0.42808929085731506,0,20812
0.6629049181938171,1,3779
0.474937379360199,1,43696
0.7065765261650085,1,9209
0.5109798312187195,1,16122
0.5452893972396851,1,10856
0.7164500951766968,1,304
0.40108487010002136,0,92090
0.48929861187934875,0,34040
0.5878728628158569,1,6673
0.42180442810058594,0,60711
0.5415796637535095,0,65123
0.4636435806751251,0,59427
0.45528721809387207,0,134299
0.4237854778766632,0,75025
0.5832954049110413,0,65011
0.7303400039672852,1,9021
0.6933090686798096,1,1074
0.5861393213272095,0,33852
0.4833643138408661,0,75082
0.45736029744148254,0,82465
0.6077994108200073,1,14726
0.5536925196647644,0,45966
0.48711809515953064,0,42833
0.5635035037994385,0,32999
0.5675122141838074,0,40530
0.5033573508262634,0,83046
0.6399019360542297,1,28837
0.47904840111732483,0,52702
0.49918368458747864,0,73490
0.48879000544548035,1,31270
0.6813534498214722,1,10895
0.5166929364204407,0,37976
0.5739160776138306,1,5340
0.6652608513832092,1,2867
0.5172364711761475,0,46282
0.4596247673034668,0,169043
0.6307211518287659,1,33649
0.5238957405090332,0,57986
0.6144261956214905,1,15908
0.4862736761569977,1,108566
0.5406634211540222,0,101354
0.7450634241104126,1,3375
0.5454294681549072,0,27070
0.48259615898132324,1,61066
0.5841506719589233,0,43291
0.5011738538742065,0,64560
0.7667301893234253,1,2741
0.6096982359886169,1,7121
0.492063045501709,0,93873
0.5349918603897095,0,41093
0.8094204068183899,1,2539
0.4816971719264984,1,35683
0.49173104763031006,0,79558
0.5954360365867615,1,11733
0.4763997197151184,0,132854
0.5165500640869141,0,37712
0.4242080748081207,0,76256
0.4914858043193817,0,45351
0.4829513430595398,0,68265
0.5146545767784119,0,39978
0.46900928020477295,0,79389
0.4452376067638397,0,85646
0.4523308575153351,0,43024
0.526648759841919,0,34275
0.5761348009109497,1,10897
0.5023372173309326,1,36206
0.46508416533470154,0,38874
0.4333570599555969,1,25422
0.5459113717079163,1,25288
0.5465037822723389,1,22055
0.5287474989891052,1,25293
0.4924967288970947,1,44602
0.6479610204696655,1,3122
0.5075314044952393,0,23729
0.5380568504333496,0,31693
0.49636563658714294,0,56920
0.4284454584121704,1,94100
0.4581243097782135,1,55445
0.7276732325553894,1,1823
0.49867385625839233,0,42196
0.5208118557929993,0,21752
0.6197252869606018,0,21469
0.49896568059921265,0,28873
0.47837215662002563,1,113904
0.4516003429889679,0,107711
0.627925455570221,1,2640
0.47162753343582153,0,36169
0.5262652635574341,1,21111
0.6924826502799988,1,4440
0.7969339489936829,1,1911
0.4807540476322174,0,50109
0.618171751499176,1,5649
0.5924880504608154,1,2010
0.548059344291687,0,55643
0.44253402948379517,0,69235
0.4767646789550781,0,46002
0.49605539441108704,0,37668
0.4553437829017639,0,73905
0.6055455803871155,1,11232
0.6247745156288147,0,18333
0.4359579086303711,0,92387
0.6688587069511414,1,8684
0.4669182300567627,0,56784
0.5146520733833313,0,33805
0.5618814826011658,1,50977
0.5093494653701782,0,21250
0.5343469977378845,0,28821
0.5448525547981262,1,13503
0.4243656396865845,0,72351
0.4325386881828308,0,97816
0.5847634077072144,1,9513
0.4624631404876709,0,119124
0.4398980736732483,0,34541
0.7696842551231384,1,4386
0.42743539810180664,0,94779
0.4061202108860016,0,120621
0.4596061408519745,1,60661
0.45086216926574707,0,51236
0.4221993386745453,0,38502
0.5312079191207886,0,39705
0.6054458022117615,0,23160
0.4812932312488556,1,17595
0.47125622630119324,1,29194
0.7299782633781433,1,4540
0.5269935131072998,1,58837
0.5808882117271423,1,19488
0.45939913392066956,0,36556
0.40211784839630127,0,150195
0.48851045966148376,0,67308
0.43440163135528564,0,42733
0.4296451807022095,0,39786
0.47691795229911804,0,44694
0.700993537902832,1,3534
0.7366994023323059,1,2941
0.38966649770736694,0,104730
0.483440101146698,0,49543
0.39885127544403076,0,32401
0.40801605582237244,1,44657
0.638085126876831,1,9828
0.5471763610839844,1,17825
0.4654649794101715,0,46556
0.398246705532074,0,41939
0.44132840633392334,1,16011
0.40759482979774475,0,68642
0.35114786028862,0,78108
0.6002419590950012,1,2262
0.42276424169540405,0,114814
0.44545939564704895,0,56641
0.4037924110889435,0,59361
0.5133556723594666,1,10110
0.5703594088554382,1,14196
0.7325371503829956,1,1603
0.4373353123664856,0,40362
0.41115209460258484,0,39596
0.3871156871318817,0,40215
0.6107832193374634,1,2424
0.3981676995754242,1,25376
0.4232370853424072,1,19713
0.5110318660736084,1,19918
0.5139433741569519,0,68050
0.4107084572315216,1,25760
0.6833813190460205,1,2025
0.5173125863075256,1,12177
0.3770921528339386,0,43376
0.34229546785354614,0,113595
0.4152694344520569,0,91400
0.6477492451667786,1,5246
0.4166325032711029,0,46116
0.4068774878978729,0,29573
