preds,actual,tcr-count
0.4227641820907593,1,15214
0.44517818093299866,1,5462
0.7249885201454163,1,1299
0.16525819897651672,0,20531
0.4137497544288635,0,34040
0.43389108777046204,0,59820
0.3488548994064331,1,2262
0.634613573551178,1,8377
0.2540195882320404,0,21582
0.5394703149795532,0,55643
0.5181186199188232,1,889
0.6840265393257141,1,4833
0.4510250687599182,0,58541
0.4666286110877991,0,60595
0.5168508291244507,0,85646
0.4868793487548828,0,39786
0.4950142800807953,0,65147
0.47017401456832886,0,62911
0.46490952372550964,0,120621
0.5107357501983643,0,80243
0.5719188451766968,0,92090
0.48516401648521423,0,44853
0.5004688501358032,0,40979
0.5348485112190247,0,49543
0.6184097528457642,1,43696
0.4535945951938629,0,98191
0.3983496129512787,1,3217
0.5170280933380127,0,82465
0.46793651580810547,0,59650
0.5885979533195496,1,2438
0.5118646025657654,0,47793
0.3862726092338562,1,913
0.43973636627197266,0,46002
0.5434644222259521,1,13739
0.406505286693573,1,2010
0.5250400304794312,0,37976
0.42093536257743835,0,107709
0.18255174160003662,0,38875
0.43962404131889343,0,73401
0.5243695378303528,0,150195
0.406742125749588,1,2539
0.47838395833969116,0,67943
0.5181438326835632,1,1911
0.21261177957057953,0,31694
0.4100244343280792,1,13503
0.3824945092201233,1,3534
0.32702937722206116,0,33493
0.33514243364334106,1,2529
0.5747604370117188,1,2424
0.23898446559906006,0,56921
0.42010441422462463,1,9045
0.4964078664779663,1,8524
0.2166769951581955,0,68643
0.5096171498298645,1,108566
0.5578956007957458,0,53048
0.47632986307144165,0,56481
0.37441495060920715,1,8846
0.4139496386051178,0,21469
0.3432919979095459,1,2640
0.5379090905189514,0,99834
0.18487007915973663,0,21251
0.4404021203517914,1,16122
0.509162187576294,0,62214
0.2511656582355499,0,57886
0.5914201140403748,0,73905
0.4155261516571045,1,6673
0.5158383250236511,0,44723
0.44363006949424744,1,1466
0.48083290457725525,1,6697
0.5048606395721436,1,25293
0.5882245302200317,1,54014
0.22966469824314117,0,60334
0.49651554226875305,0,94779
0.39514464139938354,1,9060
0.23445817828178406,0,40216
0.4291244149208069,1,15675
0.5332517027854919,0,92387
0.5746824145317078,0,71697
0.5151425004005432,0,65011
0.5236738324165344,0,69235
0.5476188063621521,1,5294
0.5204330682754517,1,8109
0.5474005937576294,1,11037
0.5828486680984497,0,169043
0.5601600408554077,1,34424
0.5520728826522827,1,28607
0.7144737839698792,1,61066
0.5781814455986023,1,121266
0.33508580923080444,0,23161
0.5769749879837036,0,59361
0.6119359731674194,0,153015
0.5937631726264954,0,83316
0.3119349479675293,0,51237
0.27243921160697937,0,29574
0.6241496801376343,0,138193
0.2945100963115692,0,38503
0.6888520121574402,1,15908
0.5721049904823303,0,54524
0.5071491599082947,1,16011
0.4063436985015869,0,33485
0.664821207523346,0,44979
0.568560779094696,0,70809
0.49689623713493347,1,4440
0.6251370310783386,1,44657
0.33598512411117554,0,53911
0.29326048493385315,0,40363
0.625083327293396,1,11232
0.6545807123184204,1,5274
0.5584253668785095,0,107711
0.6133739948272705,0,46282
0.25665760040283203,0,20813
0.5239181518554688,0,35249
0.6397736668586731,0,92323
0.29559198021888733,0,27026
0.30147719383239746,0,30745
0.5952970385551453,1,3122
0.5514615178108215,1,20146
0.6654731035232544,0,77040
0.574023962020874,0,36556
0.5953323841094971,0,44694
0.7403725981712341,0,49188
0.3184337913990021,0,36428
0.5315606594085693,1,3140
0.7071129083633423,1,4756
0.5995774865150452,0,36465
0.533517062664032,1,19918
0.6855074167251587,1,4386
0.6365405917167664,1,23039
0.6123973727226257,0,114814
0.6856727600097656,0,52633
0.5932864546775818,0,122651
0.6197866797447205,0,101354
0.25417083501815796,0,43844
0.278523325920105,0,46081
0.6769156455993652,1,21111
0.561310350894928,0,33852
0.2754113972187042,0,29237
0.49595871567726135,1,18718
0.54078608751297,1,19713
0.6317641139030457,1,25760
0.5800070762634277,0,143500
0.6070700883865356,1,11417
0.5133547782897949,0,47970
0.47192344069480896,0,16645
0.6019005179405212,0,91400
0.5370602011680603,0,41093
0.5426013469696045,0,37349
0.5515303611755371,1,8684
0.5272319912910461,0,69428
0.5740560293197632,0,78108
0.5137023329734802,1,10895
0.6542153358459473,1,13103
0.6902986168861389,1,35683
0.595797061920166,0,67308
0.5249091386795044,1,44602
0.23565885424613953,0,22837
0.547607958316803,0,119124
0.5417872667312622,1,69490
0.4994334578514099,1,6049
0.4909188449382782,1,24338
0.5554623603820801,0,101652
0.5959449410438538,0,154667
0.5518764853477478,0,68587
0.5695380568504333,1,17595
0.5549482107162476,0,51093
0.5514140725135803,0,91399
0.2610887289047241,0,40531
0.5178409814834595,0,86889
0.5508926510810852,1,5246
0.5084336400032043,1,5259
0.6036925911903381,0,73490
0.6405329704284668,1,113904
0.30314505100250244,0,64165
0.6024733781814575,1,50977
0.4891709089279175,1,14726
0.25242164731025696,0,31593
0.5389338135719299,1,11614
0.318136602640152,0,25086
0.42037233710289,0,8240
0.24634554982185364,0,27838
0.4813879132270813,1,12942
0.4949786961078644,0,42196
0.6023243069648743,1,25376
0.26282045245170593,0,23952
0.6283968091011047,0,45351
0.5943453311920166,1,17121
0.5445005297660828,1,3233
0.5082932710647583,0,64432
0.6103289723396301,1,10110
0.4918723702430725,1,36206
0.5640619993209839,1,32254
0.6871586441993713,0,76256
0.682698130607605,1,22055
0.25299638509750366,0,28822
0.6387503743171692,1,60661
0.6931291818618774,1,55445
0.27103036642074585,0,14265
0.28999826312065125,0,32603
0.540200412273407,0,60711
0.528657078742981,1,9209
0.6703410744667053,1,1718
0.7152712345123291,1,3533
0.6612533926963806,1,10856
0.3352366089820862,0,33806
0.658072829246521,0,59994
0.6335964798927307,1,4446
0.5778307914733887,0,96516
0.6630635857582092,0,37824
0.47733238339424133,1,1823
0.3574420213699341,0,38546
0.5700661540031433,1,2941
0.5413559079170227,0,37501
0.33066675066947937,0,30250
0.49052533507347107,1,5649
0.616881251335144,1,51713
0.6988080143928528,0,41197
0.7721828818321228,1,24431
