preds,actual,tcr-count
0.5805887579917908,0,40530
0.5071614384651184,0,83046
0.6222687363624573,1,28837
0.4990244507789612,0,52702
0.5106900334358215,0,73490
0.49201148748397827,1,31270
0.6541561484336853,1,10895
0.5157853364944458,0,37976
0.5643678307533264,1,5340
0.6411817669868469,1,2867
0.5171153545379639,0,46282
0.47646620869636536,0,169043
0.6154130697250366,1,33649
0.5246275067329407,0,57986
0.6027960181236267,1,15908
0.4951193928718567,1,108566
0.5376247763633728,0,101354
0.7084341645240784,1,3375
0.5378301739692688,0,27070
0.4834175705909729,1,61066
0.572152316570282,0,43291
0.4954551160335541,0,64560
0.7289982438087463,1,2741
0.5902432799339294,1,7121
0.499575138092041,0,93873
0.5185321569442749,0,41093
0.7708529233932495,1,2539
0.48146986961364746,1,35683
0.5002148747444153,0,79558
0.5661768913269043,1,11733
0.4886132478713989,0,132854
0.5110993385314941,0,37712
0.44496262073516846,0,76256
0.5015298128128052,0,45351
0.4801639914512634,0,68265
0.5168467164039612,0,39978
0.4843522012233734,0,79389
0.46697530150413513,0,85646
0.458049476146698,0,43024
0.5152660012245178,0,34275
0.5793347358703613,1,10897
0.5124678611755371,1,36206
0.47964340448379517,0,38874
0.459919810295105,1,25422
0.535428524017334,1,25288
0.5348877906799316,1,22055
0.5337661504745483,1,25293
0.4901391565799713,1,44602
0.6282016634941101,1,3122
0.5126279592514038,0,23729
0.5381450057029724,0,31693
0.49594658613204956,0,56920
0.45708441734313965,1,94100
0.4574664533138275,1,55445
0.6948621273040771,1,1823
0.4985627830028534,0,42196
0.5197991728782654,0,21752
0.6079587936401367,0,21469
0.49724650382995605,0,28873
0.49187323451042175,1,113904
0.45665043592453003,0,107711
0.6155668497085571,1,2640
0.4772493541240692,0,36169
0.5281557440757751,1,21111
0.6591761112213135,1,4440
0.7576582431793213,1,1911
0.47595852613449097,0,50109
0.5889919996261597,1,5649
0.5884780287742615,1,2010
0.5515585541725159,0,55643
0.45927414298057556,0,69235
0.47271859645843506,0,46002
0.49385514855384827,0,37668
0.46543899178504944,0,73905
0.5867717266082764,1,11232
0.6198179721832275,0,18333
0.4478132426738739,0,92387
0.6486366987228394,1,8684
0.46937718987464905,0,56784
0.5286896228790283,0,33805
0.5588108897209167,1,50977
0.5165644288063049,0,21250
0.5311475396156311,0,28821
0.5563144087791443,1,13503
0.43591174483299255,0,72351
0.46684038639068604,0,97816
0.5754105448722839,1,9513
0.4824559986591339,0,119124
0.45129725337028503,0,34541
0.7342041730880737,1,4386
0.44401365518569946,0,94779
0.4281282424926758,0,120621
0.4964863657951355,1,60661
0.4787479341030121,0,51236
0.4451870620250702,0,38502
0.5367788672447205,0,39705
0.6005244851112366,0,23160
0.4903430938720703,1,17595
0.49911490082740784,1,29194
0.71187424659729,1,4540
0.5402052402496338,1,58837
0.5838376879692078,1,19488
0.4812309443950653,0,36556
0.43119698762893677,0,150195
0.5108770132064819,0,67308
0.4517775774002075,0,42733
0.452982097864151,0,39786
0.50123530626297,0,44694
0.6791479587554932,1,3534
0.7189180850982666,1,2941
0.4130997657775879,0,104730
0.5044199228286743,0,49543
0.42692458629608154,0,32401
0.44475802779197693,1,44657
0.637324869632721,1,9828
0.5678992867469788,1,17825
0.48976626992225647,0,46556
0.42606037855148315,0,41939
0.46510016918182373,1,16011
0.43615737557411194,0,68642
0.38729891180992126,0,78108
0.5938038229942322,1,2262
0.45678478479385376,0,114814
0.47083207964897156,0,56641
0.44634029269218445,0,59361
0.5165992379188538,1,10110
0.5774855613708496,1,14196
0.7079747915267944,1,1603
0.46912825107574463,0,40362
0.4364986717700958,0,39596
0.4143539071083069,0,40215
0.5947124361991882,1,2424
0.42012301087379456,1,25376
0.4480210542678833,1,19713
0.5335158705711365,1,19918
0.5222654342651367,0,68050
0.4346700608730316,1,25760
0.6679294109344482,1,2025
0.52341228723526,1,12177
0.4131929278373718,0,43376
0.3849087059497833,0,113595
0.4428175389766693,0,91400
0.6468578577041626,1,5246
0.4365299344062805,0,46116
0.4350582957267761,0,29573
