preds,actual,tcr-count
0.48024266958236694,0,169043
0.4837806820869446,0,38545
0.4813377559185028,0,69235
0.4971896708011627,1,4440
0.48380154371261597,0,36805
0.4835992157459259,0,56306
0.48187193274497986,0,93099
0.4847111999988556,1,35683
0.4779777526855469,0,120621
0.4822978675365448,0,73905
0.4845241904258728,0,99834
0.48192310333251953,0,78713
0.4823724925518036,0,83316
0.4939965009689331,1,6049
0.48273107409477234,0,96516
0.47923871874809265,0,89755
0.49045705795288086,1,13503
0.48185327649116516,0,57400
0.5073926448822021,1,1074
0.48036426305770874,0,119124
0.5025551319122314,1,2640
0.4823998808860779,0,71697
0.4863215386867523,0,38502
0.4844982624053955,1,34424
0.48532626032829285,0,32401
0.4852069914340973,0,27837
0.48660123348236084,0,28873
0.4920198619365692,1,6697
0.4913214445114136,1,17121
0.4946182072162628,1,3534
0.48955824971199036,1,14726
0.48224449157714844,0,83433
0.48476746678352356,0,56784
0.48580101132392883,0,29236
0.4881339371204376,1,33649
0.48856469988822937,1,29194
0.4858318567276001,0,52702
0.501775324344635,1,3122
0.4895036220550537,1,25288
0.48535117506980896,0,36465
0.4851684868335724,0,47970
0.48300111293792725,0,153015
0.48642098903656006,1,44602
0.48718971014022827,0,27070
0.4853031039237976,0,53910
0.48539116978645325,1,58837
0.48292165994644165,0,83046
0.48767760396003723,0,37824
0.49613094329833984,0,14264
0.4894056022167206,1,32004
0.4974314272403717,1,9513
0.49057552218437195,0,39978
0.4841362237930298,0,92090
0.5236020684242249,1,304
0.4845576584339142,0,80243
0.49235451221466064,0,21752
0.48880869150161743,0,41093
0.489075243473053,1,50977
0.49298399686813354,0,18333
0.4953676462173462,1,19713
0.48605576157569885,0,60595
0.49063533544540405,0,36427
0.4883023202419281,0,76256
0.49781447649002075,1,11037
0.48338937759399414,0,122651
0.48816171288490295,0,47113
0.48599421977996826,0,75082
0.4868161678314209,1,5376
0.5060199499130249,0,3499
0.4910134971141815,1,25760
0.49709922075271606,1,9060
0.4917733669281006,1,27609
0.4953317642211914,1,17595
0.48866260051727295,0,46002
0.5056131482124329,1,1911
0.48951464891433716,0,138193
0.49131959676742554,0,37712
0.49002817273139954,0,58001
0.49416452646255493,0,25501
0.4980727434158325,1,8344
0.5011520385742188,1,7525
0.48687291145324707,0,98191
0.504932165145874,1,2741
0.5050039291381836,1,3779
0.498104989528656,1,13739
0.4930935502052307,0,40530
0.5126946568489075,1,1299
0.4938977360725403,0,57499
0.49614962935447693,0,59650
0.5026148557662964,1,10897
0.509309709072113,1,6179
0.49391135573387146,0,65123
0.4965827763080597,0,43291
0.5013346672058105,1,16011
0.49518054723739624,0,70809
0.5001516342163086,0,21469
0.49829602241516113,0,59361
0.49829328060150146,0,34275
0.4973565638065338,0,57305
0.4980041980743408,0,60333
0.4998297095298767,0,51236
0.5109653472900391,1,8377
0.5114180445671082,1,4386
0.500313937664032,1,25376
0.5006406903266907,0,31306
0.4977148771286011,0,91400
0.5020308494567871,0,30249
0.5019534826278687,1,69669
0.49863651394844055,0,73490
0.5069745182991028,1,10970
0.5107741951942444,1,8524
0.5020461678504944,0,42733
0.5031968355178833,0,43376
0.513899564743042,1,8109
0.5025075674057007,0,60711
0.5020477175712585,0,49543
0.5158209800720215,1,3533
0.5268791913986206,1,889
0.503940761089325,0,68587
0.4991346001625061,1,55445
0.5019077658653259,0,54524
