preds,actual,tcr-count
0.5063565969467163,0,35249
0.5099392533302307,0,54410
0.4929251968860626,0,92387
0.497609943151474,0,68265
0.5058950185775757,0,78265
0.5054288506507874,0,65011
0.5239299535751343,1,4756
0.5000149607658386,0,31690
0.5317762494087219,1,3140
0.48913946747779846,0,104730
0.4898410439491272,0,62911
0.48997801542282104,0,78108
0.5068680047988892,0,23160
0.5117157101631165,1,24338
0.4983086884021759,0,85848
0.4912053346633911,0,49188
0.515566885471344,1,8846
0.4996166229248047,0,44306
0.48878607153892517,0,59994
0.48632824420928955,0,44723
0.5459558367729187,1,971
0.49857914447784424,0,62214
0.4937264621257782,0,25085
0.48520463705062866,0,33493
0.49314457178115845,0,86889
0.5241186022758484,1,4540
0.48496323823928833,0,60993
0.49004408717155457,1,21111
0.5095482468605042,1,10895
0.49022966623306274,1,60661
0.4789460599422455,0,73401
0.5012688636779785,0,28733
0.49329134821891785,1,43696
0.5031709671020508,0,22836
0.47408542037010193,0,77798
0.4951755106449127,0,32999
0.4797579348087311,0,39786
0.48481854796409607,0,51093
0.49605515599250793,1,28607
0.48777908086776733,0,47793
0.5001484155654907,0,8240
0.48776182532310486,0,38874
0.47925707697868347,0,42196
0.5020042061805725,1,14196
0.48613277077674866,1,22055
0.47219008207321167,0,53607
0.47287246584892273,0,154261
0.48625248670578003,0,30216
0.49217885732650757,1,30111
0.46040377020835876,0,112536
0.46989527344703674,1,61066
0.5112736821174622,1,2438
0.47208699584007263,0,154667
0.48890063166618347,1,18718
0.4746991991996765,1,121266
0.47198402881622314,1,51210
0.4892551898956299,0,27025
0.4803232252597809,0,33805
0.4634973108768463,0,72351
0.4733195900917053,0,97816
0.4892793297767639,1,25293
0.47781357169151306,0,28821
0.4786745607852936,0,68050
0.4759017527103424,0,75025
0.4793711006641388,0,64432
0.5059298276901245,1,9021
0.47962528467178345,0,48186
0.5080106854438782,1,1245
0.47442305088043213,0,92688
0.4735913574695587,0,101354
0.4935504198074341,1,9209
0.4689320921897888,0,132854
0.5029403567314148,1,2982
0.47763803601264954,0,65147
0.47574737668037415,0,91399
0.5139060020446777,1,1823
0.4748269319534302,0,109700
0.5070358514785767,1,1718
0.48376744985580444,0,30744
0.4771493971347809,1,59124
0.5059464573860168,1,2424
0.46909603476524353,0,37668
0.476813405752182,1,54014
0.48311522603034973,1,11733
0.4940204322338104,1,4833
0.47445788979530334,0,101652
0.47088825702667236,0,36169
0.499338299036026,1,11391
0.47202131152153015,0,169043
0.48119479417800903,0,38545
0.46608513593673706,0,69235
0.500580370426178,1,4440
0.482511043548584,0,36805
0.4694100320339203,0,56306
0.4749639332294464,0,93099
0.47380977869033813,1,35683
0.460550457239151,0,120621
0.47018325328826904,0,73905
0.4783286452293396,0,99834
0.47371554374694824,0,78713
0.4758972227573395,0,83316
0.503589391708374,1,6049
0.48069363832473755,0,96516
0.4621661603450775,0,89755
0.4945487976074219,1,13503
0.46572211384773254,0,57400
0.5256308317184448,1,1074
0.4731868803501129,0,119124
0.5123895406723022,1,2640
0.4768875241279602,0,71697
0.47652527689933777,0,38502
0.47496938705444336,1,34424
0.47302526235580444,0,32401
0.4753912687301636,0,27837
0.4787735044956207,0,28873
0.4928189218044281,1,6697
0.487318217754364,1,17121
0.5083423256874084,1,3534
0.4830281138420105,1,14726
0.47478175163269043,0,83433
0.4728899896144867,0,56784
0.47533470392227173,0,29236
0.4911462962627411,1,33649
0.4884282648563385,1,29194
0.4855881333351135,0,52702
0.5089845657348633,1,3122
0.47879427671432495,1,25288
0.4747317135334015,0,36465
0.4835517704486847,0,47970
0.4746685326099396,0,153015
0.4756484925746918,1,44602
0.47919130325317383,0,27070
0.48127490282058716,0,53910
0.4838816523551941,1,58837
0.4666244089603424,0,83046
0.4774504005908966,0,37824
0.4916783571243286,0,14264
0.4892619848251343,1,32004
0.4962107837200165,1,9513
0.49270355701446533,0,39978
0.4783267676830292,0,92090
0.555662214756012,1,304
0.46939316391944885,0,80243
0.48607197403907776,0,21752
0.47775882482528687,0,41093
0.4907133877277374,1,50977
0.49537548422813416,0,18333
0.4908847510814667,1,19713
0.4736916422843933,0,60595
0.49306178092956543,0,36427
0.486064612865448,0,76256
0.49252551794052124,1,11037
0.47682344913482666,0,122651
0.47694191336631775,0,47113
0.4719667136669159,0,75082
0.5026394724845886,1,5376
0.5156816244125366,0,3499
0.4832842946052551,1,25760
0.49717628955841064,1,9060
0.4821726381778717,1,27609
0.4910183846950531,1,17595
0.4807121753692627,0,46002
0.5284640789031982,1,1911
0.48406991362571716,0,138193
0.48320239782333374,0,37712
0.48718661069869995,0,58001
0.487186998128891,0,25501
0.4991910457611084,1,8344
0.513429582118988,1,7525
0.47173357009887695,0,98191
0.5243880748748779,1,2741
0.5227178335189819,1,3779
0.5052876472473145,1,13739
0.4938618540763855,0,40530
0.5248174071311951,1,1299
0.4928976893424988,0,57499
0.4861617386341095,0,59650
0.5142833590507507,1,10897
0.5148974657058716,1,6179
0.4916800260543823,0,65123
0.49602869153022766,0,43291
0.4979247450828552,1,16011
0.4826870262622833,0,70809
0.5040635466575623,0,21469
0.49768227338790894,0,59361
0.4909418821334839,0,34275
0.4864850640296936,0,57305
0.4966300427913666,0,60333
0.500950276851654,0,51236
0.5143527388572693,1,8377
0.529141366481781,1,4386
0.49372971057891846,1,25376
0.493274062871933,0,31306
0.49526211619377136,0,91400
0.4953380823135376,0,30249
0.5051788687705994,1,69669
0.49702268838882446,0,73490
0.5184584259986877,1,10970
0.5221364498138428,1,8524
0.49402210116386414,0,42733
0.49392011761665344,0,43376
0.5163149237632751,1,8109
0.49325358867645264,0,60711
0.5019124746322632,0,49543
0.5237809419631958,1,3533
0.5598416924476624,1,889
0.5042093396186829,0,68587
0.48792409896850586,1,55445
0.49015071988105774,0,54524
