preds,actual,tcr-count
0.5483788847923279,1,7121
0.5235549807548523,0,21581
0.5391513705253601,1,49732
0.5268571376800537,1,4936
0.541483998298645,0,29573
0.545593798160553,0,59994
0.5623278617858887,1,2438
0.5202476382255554,0,64432
0.5283888578414917,1,8684
0.5370252728462219,0,72351
0.5243890881538391,0,33852
0.5398629307746887,0,77798
0.5220787525177002,0,69470
0.5203639268875122,0,85848
0.5392459034919739,0,41939
0.5217214822769165,0,47970
0.5333460569381714,0,83046
0.5250836610794067,1,44657
0.5571762323379517,1,5649
0.5397032499313354,0,28873
0.5185984969139099,0,48186
0.5378632545471191,0,42733
0.5452584624290466,1,12942
0.529124915599823,1,2741
0.5148214101791382,0,52702
0.5178543925285339,0,21469
0.5096836090087891,0,67943
0.5395451784133911,1,8897
0.5340536832809448,0,37976
0.5473944544792175,1,6179
0.5066286325454712,0,91399
0.5272393226623535,1,51210
0.5251795649528503,0,73401
0.544421374797821,0,14264
0.5409507751464844,0,34040
0.5085330009460449,0,83433
0.5290936231613159,0,20530
0.517713189125061,1,5462
0.5261908173561096,1,21111
0.522761344909668,0,46282
0.5273045897483826,0,30249
0.5657749176025391,1,304
0.5225287675857544,0,49188
0.5245872735977173,0,32602
0.5057215690612793,0,78713
0.5350930690765381,1,4833
0.5278445482254028,1,15675
0.5038410425186157,1,32254
0.5234077572822571,0,34560
0.5065758228302002,0,31179
0.4976440668106079,0,154261
0.5169631838798523,0,69235
0.5005450248718262,0,86067
0.5260136127471924,1,14726
0.5204697847366333,0,53048
0.5148195028305054,0,53607
0.5044941902160645,1,29194
0.5030481815338135,0,44306
0.5202991366386414,0,23729
0.5221683382987976,0,25085
0.5178874135017395,0,32401
0.5114864706993103,1,3779
0.5143448114395142,0,44723
0.49644631147384644,0,73490
0.5383644700050354,0,3499
0.5137701034545898,0,60595
0.5152841210365295,0,31690
0.5134731531143188,0,59275
0.5142662525177002,0,64560
0.5299686193466187,1,8846
0.4876704216003418,1,108566
0.5083956122398376,0,89755
0.5103633403778076,0,54524
0.4891343414783478,0,97816
0.48644670844078064,0,64164
0.5088446736335754,1,25376
0.49662017822265625,1,10895
0.5088710784912109,0,50109
0.509326696395874,0,36171
0.48764556646347046,0,45351
0.5122708678245544,1,8344
0.49040481448173523,0,31693
0.48673465847969055,1,20146
0.48522037267684937,1,28837
0.48273447155952454,0,56920
0.48572978377342224,0,49543
0.4926295876502991,1,9828
0.48134616017341614,0,57499
0.47983670234680176,0,79558
0.5041391253471375,0,31306
0.4810417890548706,0,65011
0.5135407447814941,1,5622
0.48357799649238586,0,36427
0.4793488085269928,0,92323
0.4770391285419464,0,56641
0.4958976209163666,0,62911
0.4733739197254181,0,169043
0.4757988750934601,0,68642
0.47767508029937744,0,30744
0.49122464656829834,1,1911
0.4848175048828125,1,7525
0.4762139618396759,0,60333
0.470042884349823,0,101354
0.47596579790115356,1,19918
0.4698199927806854,0,97029
0.4866876006126404,1,2539
0.5178044438362122,1,1823
0.4904070496559143,0,90240
0.49331608414649963,0,59650
0.4672161936759949,0,119124
0.4736190438270569,1,13739
0.48748916387557983,0,50652
0.46673867106437683,0,86889
0.47343307733535767,1,11391
0.5103040337562561,1,4523
0.4979482889175415,1,12177
0.4659581780433655,0,93873
0.4714776575565338,0,31592
0.48814329504966736,0,44979
0.48752933740615845,0,57305
0.5022138357162476,1,1813
0.4764346778392792,1,9021
0.4884960651397705,0,27847
0.46706005930900574,1,33649
0.4853643774986267,0,33493
0.46732744574546814,0,39978
0.49913936853408813,1,9060
0.47046250104904175,1,17825
0.4868782162666321,0,68508
0.4614855945110321,0,150195
0.4868866503238678,0,41093
0.47594431042671204,1,14196
0.46050626039505005,0,132854
0.48466920852661133,0,59820
0.46987205743789673,1,13103
0.498907208442688,1,4230
0.46275898814201355,0,92090
0.4638843536376953,0,65123
0.4751020073890686,0,5909
0.491282194852829,0,20812
0.5044474005699158,1,2867
0.47246018052101135,1,9045
0.46412453055381775,1,50977
0.46535933017730713,0,57885
0.5252557396888733,1,913
0.4868839979171753,0,29236
0.4617377817630768,0,99834
0.4639883041381836,0,46556
0.4644275903701782,0,68587
0.48687031865119934,0,25501
0.47552600502967834,1,8524
0.46039900183677673,0,134299
0.48909544944763184,1,17595
0.49107372760772705,1,25760
0.48585841059684753,1,1603
0.45916950702667236,0,122651
0.4817356765270233,0,46002
0.4840441942214966,0,27837
0.4677257537841797,1,24338
0.4878998100757599,1,16011
0.48603555560112,0,32701
0.5013852715492249,1,5274
0.5092533826828003,1,3217
0.48820626735687256,1,23944
0.486928254365921,0,36169
0.4650380313396454,0,46080
0.4698992669582367,0,27025
0.4710828363895416,1,15214
0.4855835437774658,0,47113
0.48847031593322754,0,28821
0.4897993206977844,0,38502
0.5037356615066528,1,8109
0.49511635303497314,0,16645
0.49088144302368164,0,57782
0.4901711642742157,0,35249
0.49040940403938293,1,24431
0.47150543332099915,0,35004
0.4884416460990906,0,78108
0.4652470052242279,0,114814
0.4673275351524353,1,69490
0.47155383229255676,1,13441
0.46652260422706604,0,62214
0.46501749753952026,0,65147
0.4924929141998291,0,40215
0.47219786047935486,1,17579
0.46503084897994995,0,96516
0.4903295040130615,0,37668
0.5193337798118591,1,1718
0.48973706364631653,1,34424
0.4942236840724945,1,22055
0.468520849943161,0,71697
0.46914148330688477,0,59361
0.46978890895843506,0,40362
0.5215884447097778,1,1299
0.4866912364959717,1,4386
0.47186997532844543,1,23039
0.48094797134399414,1,5294
0.49075862765312195,0,21250
0.4672144949436188,0,83316
0.4684829115867615,0,54410
0.48858246207237244,0,94779
0.47401341795921326,1,25422
0.47963225841522217,1,9209
0.49046263098716736,1,2941
0.5083224177360535,1,6673
0.4979011118412018,0,29854
0.47196903824806213,0,44694
0.5308606028556824,1,971
0.4752982258796692,0,43291
0.49329906702041626,1,35683
0.47359198331832886,0,77040
0.4782862365245819,1,51713
0.496947318315506,0,42833
0.49533796310424805,0,113595
0.4775753319263458,0,30216
0.4749017655849457,0,41197
0.4932252764701843,0,75082
0.49402424693107605,0,92387
0.4751359522342682,0,76256
0.51960688829422,1,3533
0.49707913398742676,0,37712
0.49738577008247375,0,56784
0.49638015031814575,0,34275
0.5124555826187134,1,9513
0.49259671568870544,0,107709
