preds,actual,tcr-count
0.5109054446220398,1,9828
0.46471089124679565,0,119124
0.5739436149597168,1,14726
0.6551021337509155,1,1074
0.5368509292602539,1,11232
0.49959298968315125,0,22836
0.49960002303123474,1,29194
0.5395907759666443,0,94779
0.5431477427482605,0,60711
0.49380457401275635,0,23160
0.5531096458435059,0,73905
0.6381908059120178,1,5622
0.5615857839584351,0,56784
0.5612511038780212,0,43843
0.5505728125572205,0,73401
0.5065910220146179,0,31592
0.49492892622947693,0,85848
0.6445063948631287,1,4440
0.4973098635673523,0,62214
0.5405308604240417,0,53607
0.5877333879470825,1,17121
0.5274590849876404,1,9045
0.5194105505943298,1,28837
0.6062539219856262,1,8846
0.4933912754058838,0,60333
0.5621091723442078,0,34140
0.5548789501190186,0,49188
0.5271803736686707,1,32254
0.49311092495918274,0,91400
0.5760068893432617,0,42833
0.6156812906265259,1,4230
0.6876625418663025,1,971
0.5226547718048096,0,58541
0.5233455896377563,0,21581
0.5146472454071045,0,98191
0.49387529492378235,0,47793
0.5153266787528992,0,23951
0.6631391048431396,1,2867
0.6568976640701294,1,2424
0.49974656105041504,0,38545
0.4624274969100952,0,134299
0.6431576609611511,1,2438
0.5812450051307678,1,6673
0.546865701675415,1,25376
0.5104355812072754,0,33852
0.5509935021400452,0,37668
0.5203617215156555,1,15908
0.5637232661247253,0,32602
0.47742927074432373,0,69470
0.5316815972328186,0,62911
0.4993670880794525,0,36805
0.48518824577331543,0,57499
0.5522704124450684,0,16645
0.6356793642044067,1,3533
0.5568241477012634,0,28821
0.5188988447189331,0,46002
0.46474602818489075,0,53669
0.564923107624054,0,51093
0.5772740244865417,1,4833
0.6446904540061951,1,1718
0.5326107144355774,1,25288
0.5483371019363403,1,11733
0.6131343245506287,0,3499
0.4401882588863373,0,85646
0.5165584683418274,0,30249
0.4491799473762512,0,36427
0.4824368357658386,1,19488
0.4705791473388672,1,4386
0.5114611387252808,0,31690
0.49697357416152954,0,59275
0.4678528904914856,0,112536
0.4428976774215698,1,30111
0.48159119486808777,0,69235
0.48061224818229675,1,1911
0.42127466201782227,0,169043
0.43663686513900757,0,56641
0.5113853812217712,1,16122
0.426628053188324,0,79389
0.49636662006378174,0,42733
0.4291190207004547,0,35004
0.4850062429904938,0,35249
0.5562978386878967,1,8109
0.4169570207595825,0,44306
0.48171094059944153,0,43376
0.4111575782299042,1,54014
0.4145524501800537,0,67943
0.4093438386917114,0,68587
0.4216102063655853,0,30216
0.3983001112937927,1,113904
0.5488967299461365,1,2982
0.4776966869831085,0,23729
0.494381844997406,0,26729
0.40321478247642517,0,40530
0.46055158972740173,0,39596
0.5472378134727478,1,2529
0.47082167863845825,0,37976
0.4378570020198822,0,70809
0.4009111225605011,1,44657
0.4739747643470764,0,20812
0.37395140528678894,0,79558
0.394324392080307,1,69669
0.4501503109931946,0,38369
0.41121920943260193,1,28607
0.379824161529541,1,121266
0.41024449467658997,1,13739
0.4650284945964813,0,59994
0.44300180673599243,1,25760
0.33049654960632324,1,5376
0.3816557228565216,0,138193
0.427510529756546,1,7525
0.4335918426513672,1,19918
0.4049838185310364,0,49543
0.4202565550804138,0,18333
0.45330870151519775,0,69428
0.44321075081825256,0,5909
0.48066964745521545,0,25085
0.3993997871875763,0,93873
0.4060218036174774,0,21469
0.4082104563713074,0,143500
0.4073753356933594,0,65011
0.406278133392334,0,150195
0.44965705275535583,1,4446
0.43418845534324646,1,13503
0.49909844994544983,1,17595
0.41235193610191345,0,57986
0.42545655369758606,0,59361
0.491722971200943,0,36171
0.4123150706291199,0,45689
0.49485594034194946,1,16011
0.6420660018920898,1,304
0.5206087827682495,1,5649
0.48036542534828186,0,113595
0.42373478412628174,0,55643
0.4171833395957947,0,154667
0.4991166591644287,1,27609
0.41642478108406067,0,144288
0.4474596381187439,1,51713
0.4232993423938751,0,51236
0.41475313901901245,0,78713
0.44264107942581177,0,28733
0.46059298515319824,0,83046
0.4168236553668976,0,153015
0.4362615942955017,0,83316
0.5429596900939941,1,1813
0.46417778730392456,0,104730
0.559026837348938,1,3233
0.521894633769989,1,5340
0.5353906154632568,1,8897
0.5032921433448792,0,21752
0.48327264189720154,0,30725
0.5912274122238159,1,1466
0.463477224111557,1,20146
0.5939128994941711,1,3217
0.42057427763938904,0,68050
0.48796793818473816,0,33484
0.4339908957481384,0,76256
0.48803743720054626,0,60595
0.49877527356147766,0,68508
0.46659207344055176,1,15214
0.5049154758453369,0,43024
0.44155654311180115,1,94100
0.4535581171512604,1,59124
0.4770948588848114,1,11391
0.44656023383140564,0,65123
0.5200620293617249,0,44979
0.523636519908905,1,34424
0.4477832317352295,0,75025
0.5135388374328613,0,80243
0.537460207939148,0,57305
0.480619341135025,0,97816
0.5931928157806396,1,10110
0.49188432097435,0,47970
0.5806600451469421,0,29236
0.5267529487609863,1,3534
0.5438700914382935,0,36465
0.44993722438812256,0,77040
0.462258517742157,0,40362
0.4830440580844879,0,27025
0.46129849553108215,0,109700
0.4632857143878937,0,36556
0.5172128081321716,0,40301
0.4967825710773468,1,5246
0.5046409964561462,1,6049
0.43821537494659424,0,71697
0.4754088521003723,1,24338
0.6059011220932007,1,1823
0.51016765832901,0,50109
0.5415077209472656,0,14264
0.4759995639324188,0,41093
0.4694708287715912,1,17579
0.564629852771759,1,5274
0.5831291079521179,1,1172
0.4820972681045532,0,78108
0.442213237285614,0,92323
0.45484602451324463,0,46556
0.4468342065811157,1,50977
0.4787200689315796,1,55445
0.4613538980484009,0,39978
0.4914953112602234,0,36169
0.4439350962638855,0,43291
0.43912646174430847,0,65147
0.6274131536483765,1,2010
0.4973561763763428,0,42196
0.44727739691734314,0,32999
0.4341087341308594,0,31179
0.5196529626846313,1,6697
0.412934273481369,0,151816
0.446647584438324,1,11614
0.45106586813926697,0,120621
0.5225467681884766,1,21781
0.48294511437416077,1,51210
0.5251460075378418,1,15675
0.45765843987464905,1,2539
0.46396443247795105,1,13441
0.4357728362083435,0,52702
0.4800918400287628,0,70979
0.4365934431552887,0,57885
0.4949122369289398,0,59820
0.4680287837982178,1,43696
0.44511041045188904,0,37501
0.5031895041465759,1,23944
0.570278525352478,1,8377
0.4806256890296936,1,2941
0.4609107971191406,0,86889
0.447482168674469,0,54410
0.49699655175209045,1,14196
