preds,actual,tcr-count
0.4793734550476074,0,75025
0.4542253911495209,1,23944
0.502808153629303,0,46080
0.5383850932121277,1,17825
0.40574637055397034,1,19713
0.26450246572494507,0,82465
0.4661096930503845,0,65011
0.31576210260391235,0,21752
0.34337562322616577,0,64432
0.35223206877708435,1,17121
0.573019802570343,1,2867
0.4958225190639496,0,23160
0.4925768971443176,0,28733
0.5748595595359802,1,2010
0.35646650195121765,1,5462
0.48874977231025696,0,22836
0.3638046085834503,1,17595
0.5960643291473389,1,19918
0.2755945026874542,0,51093
0.8056326508522034,1,2741
0.3910963237285614,1,108566
0.478762686252594,0,30744
0.5892047882080078,1,5649
0.31331372261047363,0,32602
0.5656335353851318,0,36805
0.6317922472953796,1,5294
0.3731966018676758,0,34040
0.545737624168396,1,12177
0.3240076005458832,0,78265
0.6814256906509399,1,9045
0.3892704248428345,0,65123
0.4966129958629608,1,6673
0.40537261962890625,1,51210
0.4069141149520874,0,76256
0.4677096903324127,0,67943
0.6465346813201904,1,11391
0.4637042284011841,0,33493
0.43990734219551086,1,16011
0.6342695355415344,1,29194
0.8644135594367981,1,1172
0.6235039830207825,0,36556
0.4443671703338623,0,50652
0.47894173860549927,0,119124
0.873238205909729,1,1245
0.5878998041152954,1,30111
0.5639025568962097,0,39978
0.4879688322544098,0,59427
0.369331419467926,0,113595
0.9643037915229797,1,1994
0.4471495449542999,0,57305
0.6355887055397034,0,26729
0.5009990930557251,0,41160
0.5746542811393738,0,43843
0.6144369840621948,0,20530
0.7899957895278931,1,7525
0.5550521016120911,0,93099
0.3879987597465515,0,56784
0.8746538162231445,1,4446
0.7117924094200134,1,15214
0.8514847159385681,1,1074
0.3919546604156494,0,46556
0.5669554471969604,0,45689
0.5854969024658203,0,40979
0.3290286660194397,0,150195
0.40034162998199463,0,68642
0.4566510319709778,0,60993
0.46048372983932495,0,48186
0.3417088985443115,0,153015
0.3259071707725525,0,42196
0.1889055073261261,0,57885
0.39631187915802,0,34275
0.37748807668685913,0,59994
0.1256140023469925,1,51713
0.8560107946395874,1,3534
0.3423318862915039,0,114814
0.3625950217247009,0,41939
0.31000885367393494,0,56920
0.7151411175727844,1,6049
0.21733322739601135,0,73905
0.3173632025718689,1,94100
0.22882257401943207,0,89755
0.2005702406167984,1,58837
0.28591910004615784,0,25501
0.19162331521511078,0,73401
0.31612351536750793,0,37349
0.49205830693244934,0,45966
0.22867940366268158,0,57400
0.48086872696876526,1,4756
0.20651690661907196,0,107711
0.28119418025016785,0,57782
0.36898648738861084,1,14726
0.33813539147377014,1,21111
0.3553837239742279,0,53910
0.33754459023475647,1,7121
0.3041732907295227,1,25376
0.40905481576919556,0,68050
0.30525103211402893,1,3533
0.40330418944358826,1,8344
0.2301062047481537,0,101652
0.34732919931411743,0,21250
0.3455110192298889,1,9060
0.2108294516801834,1,24431
0.33655792474746704,1,36206
0.29150718450546265,0,44979
0.11670980602502823,1,22055
0.34365835785865784,0,59275
0.3030836880207062,0,30249
0.25690457224845886,0,70809
0.49423685669898987,1,10110
0.4128032624721527,0,31179
0.36663228273391724,0,32999
0.3978312611579895,0,28873
0.273136705160141,0,97029
0.7834592461585999,1,971
0.6548988223075867,1,1718
0.3182050287723541,0,78108
0.4367426931858063,0,85848
0.2805958688259125,0,94779
0.3655996024608612,0,89010
0.4525238275527954,0,29854
0.4365795850753784,0,27070
0.3379506468772888,1,23039
0.24512377381324768,0,104730
0.4280560612678528,1,31270
0.4625333845615387,0,25085
0.342943012714386,0,34560
0.454043984413147,0,35249
0.42279013991355896,0,92387
0.3402407467365265,0,132854
0.3408889174461365,0,101354
0.8473174571990967,1,4386
0.43324798345565796,0,43376
0.5313802361488342,0,83316
0.8936856389045715,1,1911
0.7433345317840576,1,2424
0.3643915355205536,0,90240
0.28189191222190857,0,107709
0.6699389219284058,1,6697
0.40409716963768005,0,32701
0.4383228123188019,0,30725
0.49132126569747925,0,24447
0.4642380475997925,0,53607
0.3697868883609772,0,80243
0.43648964166641235,0,34541
0.4763208329677582,0,39786
0.6029142737388611,1,5274
0.9363112449645996,1,889
0.8176450133323669,1,2025
0.8023809790611267,1,1299
0.5785210728645325,0,39705
0.3920321762561798,0,38369
0.3489813506603241,0,97816
0.6512534618377686,1,5340
0.6128626465797424,1,6179
0.3698452413082123,0,62214
0.4964059889316559,0,31592
0.2852613925933838,0,68508
0.5568647980690002,1,54014
0.5121958255767822,0,47793
0.690542995929718,1,18718
0.41321954131126404,0,47970
0.3700271248817444,0,85646
0.5083788633346558,0,27025
0.46442553400993347,0,93873
0.5244554281234741,1,25422
0.34452223777770996,1,21781
0.6315982937812805,1,8684
