preds,actual,tcr-count
0.2849772870540619,0,112536
0.3225969076156616,1,30111
0.36092066764831543,0,69235
0.43732786178588867,1,1911
0.24568520486354828,0,169043
0.34008902311325073,0,56641
0.42449015378952026,1,16122
0.2937949001789093,0,79389
0.4130156934261322,0,42733
0.3282361626625061,0,35004
0.371649831533432,0,35249
0.6272484064102173,1,8109
0.2686225473880768,0,44306
0.37814226746559143,0,43376
0.2778398096561432,1,54014
0.2978097200393677,0,67943
0.2843244671821594,0,68587
0.3409712314605713,0,30216
0.2977098226547241,1,113904
0.6386069655418396,1,2982
0.40658247470855713,0,23729
0.48222336173057556,0,26729
0.3001190423965454,0,40530
0.37423717975616455,0,39596
0.6094198226928711,1,2529
0.4297030568122864,0,37976
0.32233262062072754,0,70809
0.32014238834381104,1,44657
0.4105542302131653,0,20812
0.2654631733894348,0,79558
0.31518369913101196,1,69669
0.39517539739608765,0,38369
0.4137499928474426,1,28607
0.2917484641075134,1,121266
0.4519314169883728,1,13739
0.45648324489593506,0,59994
0.34749382734298706,1,25760
0.2636966407299042,1,5376
0.30047717690467834,0,138193
0.4787747263908386,1,7525
0.4658655524253845,1,19918
0.37073075771331787,0,49543
0.468880295753479,0,18333
0.43682798743247986,0,69428
0.538590133190155,0,5909
0.5278232097625732,0,25085
0.41389280557632446,0,93873
0.3813016414642334,0,21469
0.45378705859184265,0,143500
0.4190877676010132,0,65011
0.4688442349433899,0,150195
0.5287628769874573,1,4446
0.5932234525680542,1,13503
0.6481196880340576,1,17595
0.4638088345527649,0,57986
0.5076344609260559,0,59361
0.6263363361358643,0,36171
0.5152551531791687,0,45689
0.6012877225875854,1,16011
0.9219983220100403,1,304
0.7473798394203186,1,5649
0.6177504658699036,0,113595
0.5473513007164001,0,55643
0.5210472941398621,0,154667
0.6435930132865906,1,27609
0.5088137984275818,0,144288
0.5424225926399231,1,51713
0.5083789825439453,0,51236
0.4606941342353821,0,78713
0.5137515068054199,0,28733
0.43866854906082153,0,83046
0.4366106688976288,0,153015
0.5328428745269775,0,83316
0.6443604230880737,1,1813
0.4127829968929291,0,104730
0.7470247149467468,1,3233
0.6437923908233643,1,5340
0.6390798687934875,1,8897
0.5134726166725159,0,21752
0.4729790985584259,0,30725
0.8079895973205566,1,1466
0.4918462038040161,1,20146
0.7925244569778442,1,3217
0.4014347493648529,0,68050
0.42856618762016296,0,33484
0.37013697624206543,0,76256
0.39168140292167664,0,60595
0.4177795946598053,0,68508
0.47007590532302856,1,15214
0.44195321202278137,0,43024
0.3623047173023224,1,94100
0.40330368280410767,1,59124
0.4555569887161255,1,11391
0.31354594230651855,0,65123
0.39597031474113464,0,44979
0.4573717713356018,1,34424
0.32017782330513,0,75025
0.36694493889808655,0,80243
0.456485778093338,0,57305
0.41678985953330994,0,97816
0.6182340979576111,1,10110
0.44903770089149475,0,47970
0.5790872573852539,0,29236
0.5641100406646729,1,3534
0.47101929783821106,0,36465
0.3283922076225281,0,77040
0.3391813337802887,0,40362
0.4280998408794403,0,27025
0.3246934711933136,0,109700
0.36880919337272644,0,36556
0.45358842611312866,0,40301
0.5057622194290161,1,5246
0.5609810948371887,1,6049
0.3419637680053711,0,71697
0.46870046854019165,1,24338
0.7391828894615173,1,1823
0.4461861252784729,0,50109
0.6060773730278015,0,14264
0.3284377157688141,0,41093
0.4723759591579437,1,17579
0.6633164882659912,1,5274
0.6557309031486511,1,1172
0.3751930296421051,0,78108
0.3731172978878021,0,92323
0.3966689705848694,0,46556
0.3973560333251953,1,50977
0.388201504945755,1,55445
0.5075543522834778,0,39978
0.40666842460632324,0,36169
0.41230493783950806,0,43291
0.37777775526046753,0,65147
0.8730663061141968,1,2010
0.46559569239616394,0,42196
0.4277222156524658,0,32999
0.38579389452934265,0,31179
0.5462328195571899,1,6697
0.31185317039489746,0,151816
0.39611104130744934,1,11614
0.3111124038696289,0,120621
0.5647348165512085,1,21781
0.42071571946144104,1,51210
0.5869755148887634,1,15675
0.4347115159034729,1,2539
0.44598516821861267,1,13441
0.3988546133041382,0,52702
0.42337027192115784,0,70979
0.371341347694397,0,57885
0.4698438048362732,0,59820
0.46851983666419983,1,43696
0.39788058400154114,0,37501
0.46578681468963623,1,23944
0.7333316206932068,1,8377
0.47916480898857117,1,2941
0.4509374797344208,0,86889
0.40015244483947754,0,54410
0.5191013216972351,1,14196
