preds,actual,tcr-count
0.5389838218688965,0,44723
0.540928304195404,1,25422
0.5401096940040588,1,31270
0.5427271127700806,1,19713
0.5394280552864075,0,55643
0.5411731600761414,0,33484
0.5398582816123962,0,86067
0.5389578342437744,0,154261
0.5401248931884766,0,67308
0.5477709770202637,1,304
0.5419719815254211,1,7525
0.5390822291374207,0,78713
0.5380057096481323,0,73905
0.5401126742362976,1,19488
0.5416576862335205,1,14726
0.5451404452323914,1,2982
0.5398061871528625,0,42196
0.5413779616355896,1,16011
0.5433347821235657,1,5816
0.5424647331237793,0,39978
0.5402423739433289,0,72351
0.5462459921836853,1,4386
0.5400623679161072,0,112536
0.5428071022033691,0,59275
0.5426255464553833,0,77040
0.5418240427970886,0,97029
0.5458061099052429,1,12177
0.5466408729553223,1,5340
0.5477721691131592,1,2741
0.5436788201332092,1,11232
0.5501068234443665,1,1718
0.5466905832290649,0,57782
0.5514839291572571,1,6179
0.5498663187026978,1,3534
0.544893741607666,0,64560
0.5511640906333923,1,15214
0.5490279793739319,0,50652
0.5500175952911377,0,53048
0.5489791035652161,0,73490
0.5504446625709534,0,39596
0.5520949363708496,1,17579
0.5504456162452698,0,42833
0.5562939047813416,1,2025
0.5518792867660522,0,52633
0.5547840595245361,0,34040
0.5531168580055237,0,27837
0.5560653805732727,1,3375
0.5529204607009888,0,56481
0.5532073974609375,0,85848
0.5518912076950073,0,150195
0.5526546835899353,0,64164
0.5482771992683411,0,70809
0.5530678629875183,1,8684
0.5567527413368225,1,1245
0.5511501431465149,0,31690
0.5452826023101807,0,120621
0.5495572686195374,1,49732
0.5522064566612244,1,7121
0.5509558916091919,1,8109
0.5484412908554077,0,29236
0.5516191720962524,1,8524
0.5516689419746399,1,21781
0.5494524836540222,0,37712
0.555408775806427,0,3499
0.550538957118988,1,18718
0.5574377179145813,1,1074
0.5468763113021851,0,92387
0.5490612387657166,0,91400
0.5502486824989319,1,44602
0.5504042506217957,1,60661
0.5517414808273315,1,11417
0.5535457134246826,0,36805
0.5501031875610352,0,47113
0.5532336235046387,0,56641
0.5513080358505249,0,134299
0.5521078705787659,0,114814
0.551821231842041,0,43843
0.5508461594581604,0,92688
0.5527991056442261,0,47970
0.5563977956771851,1,9513
0.5533761978149414,1,4540
0.5504917502403259,0,23160
0.5500251054763794,0,30216
0.5453082919120789,1,58837
0.5460123419761658,0,60333
0.5551092028617859,1,3233
0.546370804309845,0,49543
0.5462353229522705,0,16645
0.5427253246307373,0,119124
0.5424973368644714,0,122651
0.5434321165084839,0,46556
0.5390645861625671,0,32999
0.5386006236076355,0,36169
0.5408105254173279,1,13503
0.5407879948616028,0,37349
0.5324289798736572,0,32401
0.5319027900695801,0,78265
0.5316555500030518,0,59427
0.5334770679473877,0,41197
0.5243288278579712,0,57885
0.5249091386795044,0,27070
0.5246737599372864,1,54014
0.5242815017700195,0,86889
0.5147923827171326,0,121261
0.5226045846939087,1,889
0.5189834833145142,0,5909
0.5164900422096252,0,33805
0.5110405683517456,1,17121
0.5112444758415222,1,9060
0.5093328356742859,1,35683
0.5068135857582092,0,38502
0.5015365481376648,0,93099
0.5010029673576355,0,29573
0.5091546177864075,1,3140
0.5015554428100586,0,82465
0.5004818439483643,1,5376
0.4971761107444763,1,23039
0.4953978359699249,0,65011
0.49791470170021057,0,50109
0.4919986128807068,0,34560
0.4905809164047241,0,76256
0.4911786913871765,0,77798
0.4945678114891052,1,15908
0.48607733845710754,0,28733
0.4921032190322876,1,8377
0.4866863191127777,0,75082
0.48638859391212463,0,68508
0.4810901880264282,0,30725
0.4831913709640503,0,18333
0.48912960290908813,1,1813
0.4818354547023773,1,25293
0.47752296924591064,0,41160
0.47704362869262695,0,56306
0.4762193560600281,0,51236
0.4767259955406189,0,37501
0.47618427872657776,1,5649
0.4716290235519409,0,23729
0.4714584946632385,0,43024
0.470520555973053,0,89755
0.4648033380508423,0,59820
0.4653621017932892,0,21469
0.4722399413585663,1,4756
0.46655362844467163,1,17825
0.45875316858291626,0,113595
0.45802590250968933,0,53669
0.4602695107460022,0,57499
0.46470358967781067,1,5622
0.4592735171318054,1,1994
0.45395204424858093,0,38369
0.45517629384994507,0,60993
0.452178031206131,0,99834
0.44701606035232544,1,108566
0.44868090748786926,0,44306
0.4518030285835266,1,9209
0.44931548833847046,0,46282
0.448385626077652,0,24447
0.44719523191452026,0,34275
0.44538843631744385,1,28607
0.44607260823249817,0,58541
0.4434505105018616,1,9045
0.44000235199928284,0,98191
0.44146960973739624,0,40362
