preds,actual,tcr-count
0.7787381410598755,1,2529
0.22992722690105438,0,36556
0.7840736508369446,1,16122
0.7306186556816101,1,6179
0.4630866050720215,0,20530
0.6292973756790161,0,32701
0.5910413861274719,0,57400
0.48428452014923096,0,37712
0.637568473815918,1,25288
0.4491245448589325,0,70809
0.41572892665863037,0,60711
0.37833142280578613,0,73905
0.26554590463638306,0,122651
0.4484443962574005,1,34424
0.2315741330385208,0,18333
0.3567632734775543,0,98191
0.06210898235440254,0,43291
0.23298533260822296,0,83046
0.8154999017715454,0,27025
0.31258904933929443,0,57986
0.17459183931350708,0,28821
0.46239936351776123,1,8377
0.647061824798584,0,58001
0.8568027019500732,0,38545
0.29009389877319336,0,41197
0.8638218641281128,1,28607
0.2663413882255554,0,89010
0.08217700570821762,0,46080
0.17435535788536072,0,76256
0.5496729016304016,1,51210
0.8023197650909424,0,31693
0.8302777409553528,0,39978
0.2330024391412735,0,43843
0.872038722038269,1,30111
0.07376915216445923,0,57885
0.047269903123378754,0,75025
0.7975481152534485,1,58837
0.7550068497657776,0,23160
0.2203865796327591,0,46282
0.10149850696325302,0,34560
0.7879657745361328,1,3217
0.7694005370140076,1,17579
0.2331024706363678,0,35249
0.36264076828956604,0,34275
0.7840110659599304,1,54014
0.06978913396596909,0,31179
0.04430776834487915,0,86067
0.5361204147338867,1,31270
0.1209050640463829,0,33805
0.4909793436527252,0,33484
0.12404795736074448,0,45351
0.8756222128868103,1,18718
0.17377133667469025,1,69490
0.3656173646450043,1,2010
0.8250646591186523,1,7525
0.5958825349807739,0,101354
0.12047751992940903,0,83316
0.8428187370300293,1,304
0.32092878222465515,0,89755
0.10827591270208359,0,112536
0.12664896249771118,1,43696
0.11465109884738922,0,82465
0.36183565855026245,1,17595
0.2610955834388733,0,44306
0.1298481673002243,0,85848
0.6692824363708496,1,4523
0.05796516314148903,0,38502
0.7753408551216125,1,32254
0.839845597743988,1,19918
0.05926017090678215,0,68642
0.6930139064788818,0,49543
0.11360911279916763,0,52633
0.9260044693946838,1,6049
0.2691721022129059,0,23729
0.863950788974762,1,25293
0.3518465757369995,0,41160
0.6764220595359802,1,4756
0.8491868376731873,0,53669
0.27145636081695557,0,86889
0.8561542630195618,0,40979
0.8745274543762207,1,2941
0.7217375636100769,0,52702
0.8631702661514282,1,10897
0.22917449474334717,0,36805
0.7190790176391602,1,1245
0.1376585066318512,0,132854
0.11586393415927887,0,69235
0.0950203686952591,0,36171
0.17181211709976196,0,25501
0.7988441586494446,1,1466
0.5678311586380005,0,43376
0.32384681701660156,1,11733
0.8728627562522888,1,5246
0.10952725261449814,0,41939
0.19636937975883484,0,46002
0.5366108417510986,0,51093
0.03415580093860626,0,90240
0.4820052981376648,0,73490
0.5626879334449768,0,138193
0.8668582439422607,1,23039
0.17008890211582184,0,32401
0.808732271194458,1,3534
0.04145079851150513,0,40362
0.15525321662425995,0,64560
0.046333834528923035,0,120621
0.5204823613166809,1,3122
0.6926572322845459,1,94100
0.13070227205753326,0,91399
0.920120120048523,1,2025
0.2360236942768097,0,42833
0.1260043978691101,0,59994
0.36738529801368713,0,68265
0.3666081130504608,1,25376
0.03880104795098305,0,78713
0.2899465262889862,0,29854
0.04409932345151901,0,38874
0.7921746373176575,0,44694
0.8473988771438599,0,5909
0.05519266054034233,0,104730
0.9149289131164551,1,5294
0.24895942211151123,0,49188
0.788852870464325,0,54410
0.056953951716423035,0,57782
0.3191359043121338,0,65011
0.7307738065719604,1,5340
0.7723978161811829,0,97816
0.315045565366745,0,37824
0.7927405834197998,1,33649
0.3543088436126709,0,42733
0.9175332188606262,1,1603
0.04333397001028061,0,32999
0.20511271059513092,0,59820
0.3690464198589325,1,15675
0.212283656001091,0,68508
0.08734243363142014,0,37501
0.8694196939468384,1,9828
0.15005092322826385,0,78108
0.8538861870765686,1,2741
0.04804527387022972,0,47113
0.856821596622467,1,8524
0.712406575679779,0,92323
0.08919835835695267,0,53607
0.6330434679985046,1,59124
0.695438802242279,1,3233
0.7231166362762451,0,83433
0.3121783137321472,0,29236
0.18184888362884521,0,41093
0.15677914023399353,0,21752
0.10085349529981613,1,19488
