preds,actual,tcr-count
0.5466780662536621,0,33806
0.5344582796096802,0,60334
0.7496545910835266,1,69490
0.5990533828735352,0,153015
0.9926395416259766,1,2438
0.17897485196590424,0,114814
0.4587213397026062,0,44723
0.9570674300193787,1,3534
0.9246943593025208,1,15908
0.684222400188446,1,59124
0.8626355528831482,1,8377
0.45329993963241577,0,26729
0.9699106812477112,1,4440
0.9472247362136841,1,9513
0.690756618976593,0,43844
0.8576837182044983,1,11391
0.8140197396278381,1,32004
0.1941843181848526,0,44307
0.5923990607261658,0,46002
0.15676593780517578,0,41939
0.5962490439414978,1,5649
0.699195146560669,0,91400
0.7633856534957886,0,78265
0.572453498840332,0,119124
0.42290621995925903,0,29574
0.982953667640686,1,1823
0.9670388102531433,1,4540
0.971077561378479,1,4446
0.9038562774658203,0,30745
0.9951828122138977,1,7121
