preds,actual,tcr-count
0.48698920011520386,0,36169
0.4891313314437866,1,11391
0.4832669794559479,0,169043
0.48618850111961365,0,38545
0.4862518608570099,0,69235
0.4980807304382324,1,4440
0.48562777042388916,0,36805
0.48877912759780884,0,56306
0.4853067100048065,0,93099
0.48753124475479126,1,35683
0.48446935415267944,0,120621
0.4869694113731384,0,73905
0.4870423376560211,0,99834
0.48626041412353516,0,78713
0.48534151911735535,0,83316
0.4925193786621094,1,6049
0.4842233657836914,0,96516
0.4851614236831665,0,89755
0.4912710189819336,1,13503
0.4870474934577942,0,57400
0.5038437247276306,1,1074
0.4839283227920532,0,119124
0.5016298890113831,1,2640
0.48445847630500793,0,71697
0.4896262586116791,0,38502
0.48858752846717834,1,34424
0.48906847834587097,0,32401
0.48850250244140625,0,27837
0.48994550108909607,0,28873
0.4926817715167999,1,6697
0.49317994713783264,1,17121
0.4925987422466278,1,3534
0.4920687675476074,1,14726
0.48578065633773804,0,83433
0.48882782459259033,0,56784
0.48958128690719604,0,29236
0.4887828230857849,1,33649
0.4892239272594452,1,29194
0.48667818307876587,0,52702
0.501815915107727,1,3122
0.49304983019828796,1,25288
0.48946043848991394,0,36465
0.48711955547332764,0,47970
0.4863753914833069,0,153015
0.48992764949798584,1,44602
0.4903249144554138,0,27070
0.4876354932785034,0,53910
0.4872635304927826,1,58837
0.48857125639915466,0,83046
0.49123138189315796,0,37824
0.49801164865493774,0,14264
0.490987628698349,1,32004
0.4981193542480469,1,9513
0.4908236563205719,0,39978
0.4872194230556488,0,92090
0.5158042907714844,1,304
0.4890168011188507,0,80243
0.49607017636299133,0,21752
0.4933865964412689,0,41093
0.49017134308815,1,50977
0.494251012802124,0,18333
0.4971710443496704,1,19713
0.4901004433631897,0,60595
0.49163201451301575,0,36427
0.4902980923652649,0,76256
0.5003871917724609,1,11037
0.4865013659000397,0,122651
0.49212852120399475,0,47113
0.48966535925865173,0,75082
0.48443371057510376,1,5376
0.5042994022369385,0,3499
0.4942370355129242,1,25760
0.49894699454307556,1,9060
0.4944956302642822,1,27609
0.49690893292427063,1,17595
0.49174678325653076,0,46002
0.5001182556152344,1,1911
0.4912366271018982,0,138193
0.4946332573890686,0,37712
0.49164706468582153,0,58001
0.4967094361782074,0,25501
0.4989437758922577,1,8344
0.49873387813568115,1,7525
0.49223801493644714,0,98191
0.5013635158538818,1,2741
0.5015016198158264,1,3779
0.49645134806632996,1,13739
0.49385866522789,0,40530
0.5099421143531799,1,1299
0.4953913390636444,0,57499
0.498198539018631,0,59650
0.49961942434310913,1,10897
0.5087740421295166,1,6179
0.49481526017189026,0,65123
0.49772924184799194,0,43291
0.5017310976982117,1,16011
0.49827587604522705,0,70809
0.4997308552265167,0,21469
0.4989224076271057,0,59361
0.49999094009399414,0,34275
0.4999830722808838,0,57305
0.49898889660835266,0,60333
0.5005379915237427,0,51236
0.5101189017295837,1,8377
0.507300615310669,1,4386
0.5021242499351501,1,25376
0.503057599067688,0,31306
0.49945056438446045,0,91400
0.5039957165718079,0,30249
0.5013737678527832,1,69669
0.5002421736717224,0,73490
0.5045966506004333,1,10970
0.5077144503593445,1,8524
0.5044656991958618,0,42733
0.50491863489151,0,43376
0.5127031803131104,1,8109
0.5048524141311646,0,60711
0.5039297938346863,0,49543
0.512867271900177,1,3533
0.5177409648895264,1,889
0.5036546587944031,0,68587
0.5024595856666565,1,55445
0.5050607919692993,0,54524
