preds,actual,tcr-count
0.505316436290741,0,134299
0.5029561519622803,1,2982
0.5054348707199097,0,65123
0.49874722957611084,0,75082
0.4990084171295166,0,51093
0.5058435797691345,0,60333
0.5010920763015747,1,6697
0.5044355392456055,0,45689
0.5056689381599426,0,43291
0.5036394000053406,1,121266
0.4993952810764313,1,25376
0.5076830387115479,1,3534
0.5041036605834961,0,101354
0.503850519657135,0,114814
0.49784982204437256,0,56306
0.5020351409912109,1,2424
0.5052276849746704,1,44657
0.5032697319984436,0,138193
0.5005645751953125,1,5259
0.5016300082206726,1,2867
0.5036490559577942,0,54410
0.5048492550849915,0,49543
0.4981447458267212,0,37976
0.49833449721336365,0,41160
0.506411612033844,1,9828
0.5049551129341125,0,35004
0.4974387586116791,0,60595
0.5058217644691467,0,18333
0.49976038932800293,1,8377
0.504764199256897,0,30216
0.5039644837379456,0,38874
0.5034199953079224,0,93873
0.5032899379730225,0,23160
0.49779900908470154,1,49732
0.5040835738182068,1,14196
0.49751025438308716,0,58541
0.5035343766212463,0,64432
0.5034244060516357,1,25293
0.5044348835945129,1,15908
0.5041009187698364,0,39705
0.49802371859550476,0,20530
0.5043159127235413,1,15214
0.49669086933135986,0,46116
0.4970810115337372,0,60993
0.5032625198364258,0,58001
0.5039904117584229,1,32004
0.4963054358959198,0,68508
0.4957832992076874,0,89755
0.503439724445343,1,54014
0.49671855568885803,0,60711
0.5035991072654724,1,13441
0.4968620240688324,0,39786
0.49599379301071167,0,49188
0.4963451325893402,0,59994
0.49953410029411316,0,3499
0.5006095170974731,1,1172
0.5023987889289856,0,40530
0.5019859075546265,0,38545
0.49540579319000244,1,27609
0.5011900663375854,0,83433
0.501412570476532,0,71697
0.5014625191688538,0,52702
0.49970632791519165,1,971
0.4968925714492798,1,1718
0.5008391737937927,1,304
0.4971989691257477,1,1813
0.4947773218154907,0,70809
0.4951687455177307,1,21781
0.49941858649253845,0,153015
0.4940222203731537,0,57305
0.49442100524902344,1,31270
0.4939523935317993,0,64560
0.49407970905303955,0,28821
0.49286141991615295,0,107711
0.4942939877510071,0,43376
0.5012231469154358,0,45351
0.5020575523376465,1,11391
0.49480918049812317,1,14726
0.49337148666381836,0,53048
0.49917879700660706,0,47793
0.49996769428253174,1,33649
