preds,actual,tcr-count
0.49405819177627563,0,73905
0.4964364767074585,1,20146
0.4944676458835602,0,43291
0.4927426278591156,0,85646
0.4946480691432953,0,69428
0.49796992540359497,0,23729
0.4940982758998871,1,59124
0.4949507713317871,0,40215
0.4960111975669861,0,46282
0.494556725025177,0,51236
0.49835333228111267,0,34541
0.49984729290008545,1,4833
0.49442335963249207,1,55445
0.502236008644104,1,5340
0.49215131998062134,0,143500
0.49343812465667725,0,40530
0.49542123079299927,0,39978
0.4945479929447174,0,64560
0.5035560727119446,0,3499
0.493956595659256,0,38545
0.4947208762168884,0,18333
0.4982838034629822,1,11417
0.4943055212497711,0,75082
0.49257174134254456,0,80243
0.4943532943725586,0,34040
0.49404242634773254,0,43024
0.5005192756652832,1,3375
0.49586373567581177,1,19713
0.4893333315849304,0,112536
0.4902697205543518,0,47793
0.492943674325943,0,44853
0.49191102385520935,0,44723
0.48935458064079285,0,154261
0.49600058794021606,1,8377
0.4938000440597534,0,60993
0.4879756569862366,0,71697
0.4933144450187683,0,57782
0.4916676878929138,0,33484
0.49734270572662354,1,4523
0.49364492297172546,1,8344
0.487009197473526,0,82465
0.48818397521972656,0,35004
0.487608402967453,0,57499
0.48691484332084656,0,65123
0.4928266704082489,1,3779
0.4854027032852173,0,101652
0.48973625898361206,1,28607
0.4890155494213104,0,27025
0.4840470552444458,0,114814
0.49482548236846924,1,2529
0.4869653880596161,1,69669
0.49337682127952576,0,5909
0.48468589782714844,0,78713
0.486395925283432,0,56641
0.48552659153938293,0,98191
0.49217164516448975,1,6179
0.48987260460853577,1,14726
0.48891255259513855,0,27070
0.48465073108673096,0,94779
0.4867207109928131,0,26729
0.48552221059799194,0,57400
0.48408329486846924,0,58001
0.48541685938835144,0,21469
0.48478996753692627,0,68265
0.4851030707359314,1,13739
0.4831462800502777,0,99834
0.4833028316497803,1,43696
0.48495444655418396,1,25422
0.483210951089859,0,53607
0.4998699128627777,1,304
0.4842967092990875,1,23039
0.4865887463092804,1,5649
0.48108741641044617,0,68642
0.4857916235923767,1,17579
0.48341017961502075,1,24338
0.4807530343532562,0,77040
0.48075348138809204,0,91400
0.4816959500312805,0,68050
0.482452392578125,0,64432
0.4847366511821747,0,46002
0.49576443433761597,1,971
0.4892577528953552,1,4230
0.49644723534584045,1,913
0.49093830585479736,1,2424
0.48107627034187317,0,48186
0.48148274421691895,0,45351
0.48497697710990906,1,21111
0.4836191236972809,0,70979
0.4861726760864258,1,33649
0.4879034459590912,0,28873
0.4834555685520172,0,58541
0.4902117848396301,1,5622
0.4931541979312897,1,2982
0.48651328682899475,1,10970
0.48546701669692993,1,25376
0.48613256216049194,0,56784
0.48393943905830383,0,38874
0.48975467681884766,1,5259
0.49256405234336853,1,1299
0.4858742952346802,0,73401
0.48734143376350403,0,42833
0.4915241003036499,1,3233
0.48578402400016785,0,50109
0.4895096719264984,1,35683
0.48601290583610535,0,31592
0.4881941080093384,0,41939
0.49189257621765137,0,8240
0.487481951713562,0,30216
0.48502856492996216,0,75025
0.4898369014263153,1,16011
0.4857938289642334,0,54524
0.49031367897987366,1,13503
0.48906344175338745,0,60595
0.4910672903060913,1,9060
0.4862701892852783,1,60661
0.49165967106819153,1,10897
0.488040566444397,1,32004
0.5002711415290833,1,1466
0.4879986047744751,1,51713
0.4974486529827118,1,1813
0.49076414108276367,0,43843
0.4869585931301117,0,101354
0.49355214834213257,1,9828
0.4894292652606964,0,69470
0.4896649420261383,0,86889
0.4992828667163849,1,2941
0.5000806450843811,1,2262
0.49444282054901123,0,60711
0.4931371510028839,0,77798
0.4998447299003601,1,4936
0.4924204647541046,1,54014
0.4964902698993683,0,29854
0.4981537461280823,1,16122
0.4934706389904022,0,89755
0.5015826225280762,1,3534
0.49875766038894653,0,31693
0.5019853115081787,1,6697
0.49816006422042847,1,49732
0.49680477380752563,0,23951
0.510962963104248,1,1074
0.498330295085907,1,44657
0.4975440800189972,0,83046
0.5006835460662842,0,35249
0.5094391107559204,1,1718
0.5034407377243042,1,19488
0.5022637844085693,1,15908
0.507638692855835,1,1994
0.5033769011497498,0,62911
0.5038334727287292,0,47113
0.5022748708724976,0,29573
0.5152329802513123,1,889
0.5016030669212341,0,93099
0.502897322177887,0,79558
0.502869725227356,0,57885
0.5079878568649292,1,15675
0.5096111297607422,1,9209
0.511852502822876,1,6049
0.5032739043235779,1,108566
0.5036226511001587,0,83316
0.5130003690719604,1,10856
0.516262412071228,1,4446
0.5091014504432678,1,28837
0.5099886655807495,0,37349
0.5099815130233765,0,120621
0.5089799165725708,1,94100
0.5084007978439331,0,96516
0.5112890601158142,0,52702
0.5132192373275757,0,36556
0.5141578912734985,0,37824
0.520596981048584,1,1603
0.5130700469017029,0,32401
0.5145309567451477,0,31179
0.5146389603614807,0,40301
0.51406329870224,0,33805
0.5152627825737,0,31306
0.5145884156227112,0,42733
0.5169016122817993,1,25760
0.5173630118370056,1,12942
0.5166133046150208,1,18718
0.5134719014167786,0,54410
0.5174314975738525,0,20530
0.5199140310287476,1,8684
0.5240715146064758,1,3122
0.5157245397567749,0,67308
0.514806866645813,0,53910
0.5198919177055359,1,21781
0.5139210820198059,0,169043
0.5194424390792847,0,43376
0.5160198211669922,0,27837
0.5269741415977478,1,2438
