preds,actual,tcr-count
0.42293858528137207,0,86889
0.2882319986820221,0,91399
0.4957831799983978,0,53911
0.8310841917991638,1,913
0.19712235033512115,0,32603
0.07358904927968979,0,60711
0.1338844746351242,0,96516
0.22814786434173584,0,122651
0.6267501711845398,0,46556
0.9496831297874451,0,27026
0.34136325120925903,0,69470
0.07434175908565521,0,77798
0.7088633179664612,1,30111
0.7671819925308228,1,304
0.138458251953125,0,41939
0.873842716217041,1,13441
0.10128431767225266,0,39978
0.11152259260416031,0,56306
0.09185241907835007,0,70979
0.212025985121727,0,97029
0.9686420559883118,1,10110
0.0350622721016407,0,120621
0.49226677417755127,0,31180
0.22271446883678436,0,101652
0.09312517940998077,0,59427
0.2881074845790863,0,75025
0.998318076133728,1,11037
0.30269867181777954,1,24431
0.7069608569145203,0,3500
0.3031134009361267,1,51713
0.12898890674114227,0,58541
0.1615179181098938,0,44979
0.7691601514816284,0,8240
0.4435582756996155,0,30250
0.5485790371894836,0,101354
0.6833153963088989,1,17579
0.3398723900318146,0,46002
0.9446833729743958,1,2867
0.9058607816696167,1,25288
0.338422030210495,1,121266
0.2604576647281647,0,53669
0.22775804996490479,0,64560
0.11842955648899078,0,132854
0.8602116703987122,1,14726
0.7814429998397827,1,2539
0.4541226029396057,0,45690
0.31455302238464355,0,54410
0.49084770679473877,1,22055
0.35225826501846313,1,69490
0.25484463572502136,0,56641
0.040575556457042694,0,80243
0.07275564968585968,0,107711
0.9934297204017639,1,2438
0.18598872423171997,0,56921
0.46472233533859253,0,18334
0.3112090528011322,1,6697
0.19154641032218933,0,32702
0.37923020124435425,1,69669
0.2946728467941284,0,49543
0.34794339537620544,0,29855
0.5146524906158447,1,21781
0.5058889985084534,0,35249
0.4412361979484558,0,33806
0.19849395751953125,0,30726
0.41078388690948486,1,58837
0.900615930557251,1,2941
0.8956161737442017,1,2025
0.19170577824115753,0,32402
0.20229384303092957,0,153015
0.09691721946001053,0,36428
0.3669273257255554,0,58001
0.151543527841568,0,28874
0.8026118278503418,1,6049
0.08535438776016235,0,68508
0.03552033379673958,0,104730
0.0580383837223053,0,68265
0.432405561208725,0,33485
0.6407675743103027,1,49732
0.1068480908870697,0,34560
0.9908621311187744,1,8377
0.2842877507209778,0,34276
0.8387621641159058,1,113904
0.9744048118591309,1,2529
0.9702370166778564,1,9060
0.2277182936668396,0,77040
0.22293530404567719,0,40531
0.43747657537460327,1,32004
0.2510625422000885,0,57400
0.06890720874071121,0,92387
0.21148532629013062,0,83316
0.819358766078949,0,37976
0.7559080123901367,1,15675
0.09109674394130707,0,64165
0.5527702569961548,1,28607
0.09937924891710281,0,109700
0.10753336548805237,0,59275
0.13237264752388,1,12942
0.8692692518234253,1,33649
0.8825319409370422,1,889
0.07357749342918396,0,38503
0.977523684501648,1,55445
0.933653712272644,1,3375
0.07833418995141983,0,46116
0.9277303218841553,1,5622
0.7720419764518738,1,36206
0.37050387263298035,0,49188
0.5926707983016968,0,38369
0.4272085726261139,0,42833
0.9190605282783508,1,971
0.30923357605934143,0,151816
0.9728114008903503,1,9828
0.9986446499824524,1,3233
0.23550978302955627,0,97816
0.3154686391353607,0,44307
0.897323489189148,1,8524
0.1593400090932846,0,83433
0.3482675552368164,0,57886
0.11744368821382523,0,73905
0.542677104473114,0,35005
0.305755615234375,0,21251
0.9345474243164062,1,25760
0.8466674089431763,1,19713
0.6951472759246826,1,13739
0.6423094868659973,1,27609
0.9554293155670166,1,7121
0.518042266368866,0,21753
0.8534767031669617,0,5909
0.4378885328769684,0,46081
0.238687202334404,0,45966
0.03243111073970795,0,90240
0.5925675630569458,1,3140
0.3605790436267853,0,28822
0.045362118631601334,0,70809
0.2020711749792099,0,42734
0.9547941088676453,1,5340
0.934782087802887,1,6673
0.11169546097517014,0,56784
0.04955451563000679,0,98191
0.42622628808021545,1,35683
0.07861529290676117,0,169043
0.5491127967834473,0,33000
0.9101536870002747,1,4936
0.7439791560173035,1,16122
0.7373101711273193,0,27838
0.7357829213142395,0,29574
0.08659770339727402,0,44853
0.7220247983932495,1,17825
0.5736514329910278,1,8109
0.990983247756958,1,1245
0.516171932220459,0,59820
0.9766903519630432,1,8846
0.770939826965332,1,10897
0.9107542634010315,1,3534
0.0568576343357563,0,72351
