preds,actual,tcr-count
0.49496957659721375,0,132854
0.4941183030605316,0,37349
0.5010098218917847,1,3779
0.4941234886646271,0,44723
0.4966280460357666,0,67308
0.499981164932251,1,1823
0.49842870235443115,1,4523
0.5014284253120422,1,9021
0.49802184104919434,0,91400
0.4967002868652344,0,25085
0.5023640990257263,1,9828
0.49689987301826477,0,36169
0.5001424551010132,0,36556
0.5022411942481995,1,19918
0.4978289008140564,0,34275
0.5009284615516663,0,3499
0.5026769638061523,1,9045
0.49823468923568726,0,64560
0.49829304218292236,0,37668
0.5001546144485474,0,144288
0.5042068958282471,1,11417
0.5000423192977905,0,28821
0.5008643269538879,1,8897
0.503598153591156,1,23039
0.5019044280052185,0,143500
0.5024320483207703,1,5649
0.5057076215744019,1,11232
0.49893665313720703,0,120621
0.507775068283081,1,3375
0.5035683512687683,1,121266
0.5001768469810486,0,107711
0.5041154623031616,0,73490
0.5065641403198242,1,13503
0.5029500126838684,0,31690
0.5069945454597473,0,23951
0.5050674676895142,0,91399
0.5055578351020813,0,64432
0.505803644657135,0,97029
0.5020051598548889,0,89755
0.5063185095787048,1,4440
0.5026978850364685,0,44853
0.5067191123962402,1,58837
0.507866621017456,0,21469
0.5065300464630127,0,92323
0.5033272504806519,0,37976
0.5037274956703186,0,34140
0.5096883773803711,1,8524
0.5032408237457275,0,62911
0.5032311081886292,0,68265
0.503921389579773,1,31270
0.504051148891449,0,27837
0.5040233135223389,1,25288
0.5022265315055847,0,83046
0.5029987692832947,0,75082
0.5062029957771301,1,6697
0.5092137455940247,1,17579
0.5073085427284241,1,59124
0.508297324180603,0,30216
0.5076042413711548,0,77040
0.5030127763748169,0,104730
0.5082311630249023,1,29194
0.5107787251472473,1,1074
0.5124680399894714,1,3534
0.5041433572769165,0,59994
0.5087611079216003,1,1299
0.5080941319465637,1,94100
0.5051054954528809,0,56784
0.5046680569648743,0,46282
0.5095255374908447,0,40979
0.5053738355636597,0,59820
0.5050839781761169,0,57305
0.5061423182487488,0,40215
0.505538284778595,0,42833
0.5098702907562256,0,35004
0.504463791847229,0,70809
0.5092234015464783,0,38545
0.5065809488296509,0,14264
0.5057034492492676,1,21111
0.5075613856315613,0,119124
0.5077891945838928,0,122651
0.5049265027046204,0,51093
0.509848415851593,1,13739
0.5099806189537048,1,13103
0.5068172812461853,0,138193
0.508488655090332,0,38874
0.503265917301178,0,57400
0.5076829195022583,0,64164
0.5080724954605103,1,32004
0.5052672624588013,1,17121
0.5041821002960205,0,28873
0.5113904476165771,1,2741
0.5088343024253845,0,22836
0.5111262798309326,1,2941
0.5079770684242249,1,2438
0.5062205195426941,0,114814
0.5069535374641418,0,57499
0.506883978843689,0,76256
0.5067598223686218,0,57885
0.5069708824157715,0,47793
0.5035220384597778,0,34040
0.5044866800308228,1,12942
0.5029632449150085,0,46002
0.5029192566871643,0,32602
0.5075594782829285,1,2982
0.5072829127311707,0,31693
0.5029746890068054,0,21250
0.5054536461830139,0,93099
0.5051294565200806,1,113904
0.5085881948471069,1,2025
0.5024398565292358,0,38369
0.5046019554138184,0,53910
0.502027153968811,1,27609
0.5088644027709961,1,971
0.5017262697219849,0,41160
0.5042285919189453,0,153015
0.5013148784637451,0,39786
0.5028653740882874,1,22055
0.5010831356048584,0,44979
0.5078404545783997,1,9209
0.5050930380821228,0,57986
0.5020260810852051,1,16122
0.5032436847686768,0,150195
0.5058985948562622,1,3122
0.5063031911849976,1,33649
0.504091203212738,0,99834
0.5051138997077942,0,48186
0.5070204734802246,1,20146
0.5039102435112,1,6673
0.5057308673858643,1,32254
0.5055742263793945,0,53669
0.5074084997177124,1,11614
0.5092523097991943,1,5246
0.5016881227493286,0,35249
0.5063683986663818,0,47970
0.5094316005706787,0,5909
0.5032967329025269,1,19713
0.5127279162406921,1,889
0.5100073218345642,1,5376
0.5059462785720825,0,79558
0.5059472322463989,0,92090
0.501887857913971,0,58541
0.5077042579650879,1,1718
0.5089123249053955,1,19488
0.5070462226867676,0,45966
0.5027734637260437,0,50109
0.5074476599693298,0,49543
0.5070909857749939,0,101652
0.5110878944396973,1,4936
0.5066996812820435,0,121261
0.5022634267807007,0,112536
0.5038373470306396,0,33493
0.5064030885696411,0,83316
0.5032401084899902,0,73401
0.503705620765686,0,50652
0.5083940029144287,0,36427
0.50374835729599,0,34541
0.5071117281913757,0,54410
0.501574695110321,0,80243
0.50172358751297,0,69428
0.5056445002555847,1,8344
0.5097483992576599,1,10895
0.5022464990615845,1,49732
0.5083842873573303,1,15908
0.502308189868927,0,42733
0.5058099031448364,0,65123
0.5019668936729431,0,38502
0.5030805468559265,0,16645
0.50584876537323,0,79389
0.5062503218650818,0,52702
0.5013592839241028,0,42196
0.5051177740097046,1,4756
0.5044272541999817,0,89010
0.5006263852119446,0,59650
0.5033667683601379,0,93873
0.5000516176223755,0,46116
0.5069956183433533,1,8684
0.5058565735816956,0,28733
0.5002267360687256,0,24447
0.5032700300216675,1,44657
0.5040571689605713,0,37501
0.5038377642631531,1,2867
0.5028632283210754,0,41197
0.4978630542755127,0,68508
0.5038008093833923,0,32999
0.4980955123901367,0,60711
0.49799445271492004,0,27070
0.5053248405456543,1,5816
0.4963577091693878,0,69235
0.5010374784469604,0,56920
0.4963054358959198,0,32701
0.4993429481983185,0,78713
0.5006164908409119,1,54014
0.5005437135696411,1,18718
0.4982330799102783,1,8846
0.5019670724868774,1,10897
0.49947473406791687,1,28607
0.49503105878829956,1,61066
0.4965514540672302,1,11037
0.4995909631252289,1,3233
0.5003786683082581,0,27025
0.49933069944381714,0,40362
0.4942814111709595,0,92387
0.5004760026931763,1,30111
0.4983356297016144,0,86067
0.494853138923645,0,39596
0.49558964371681213,0,36171
0.49809783697128296,1,7121
0.5000089406967163,0,23160
0.5024089813232422,1,1172
0.4994056224822998,1,69669
0.49480316042900085,0,60993
0.49555662274360657,0,29236
0.4960194230079651,1,25760
0.4995640814304352,1,6179
0.4995981752872467,0,85848
0.4962078332901001,0,25501
0.49993300437927246,0,46080
0.49957185983657837,0,59361
0.5000324845314026,0,39978
0.5009415745735168,1,3217
0.49556276202201843,0,53048
0.4972410798072815,1,12177
0.4950849115848541,0,43843
0.5029957294464111,1,4386
