preds,actual,tcr-count
0.7119014263153076,1,2424
0.429242879152298,0,38545
0.3614227771759033,0,134299
0.6764211058616638,1,2438
0.5454965233802795,1,6673
0.47582584619522095,1,25376
0.43981125950813293,0,33852
0.4890369474887848,0,37668
0.4691827893257141,1,15908
0.5299006700515747,0,32602
0.37943658232688904,0,69470
0.4599599540233612,0,62911
0.4140609800815582,0,36805
0.3974141478538513,0,57499
0.5004926323890686,0,16645
0.6516354084014893,1,3533
0.4887939691543579,0,28821
0.43734610080718994,0,46002
0.3647555708885193,0,53669
0.5236214995384216,0,51093
0.5564802885055542,1,4833
0.6904967427253723,1,1718
0.48848897218704224,1,25288
0.5119420289993286,1,11733
0.6266217827796936,0,3499
0.3465763330459595,0,85646
0.4499771296977997,0,30249
0.3487810790538788,0,36427
0.43931862711906433,1,19488
0.4112457036972046,1,4386
0.45881175994873047,0,31690
0.42542165517807007,0,59275
0.3729458451271057,0,112536
0.36433279514312744,1,30111
0.418830543756485,0,69235
0.43440279364585876,1,1911
0.31749483942985535,0,169043
0.36516425013542175,0,56641
0.4635258913040161,1,16122
0.3504064381122589,0,79389
0.4452948272228241,0,42733
0.35551661252975464,0,35004
0.43171635270118713,0,35249
0.5719836354255676,1,8109
0.3308461606502533,0,44306
0.43528175354003906,0,43376
0.3280698359012604,1,54014
0.3420703709125519,0,67943
0.3304544985294342,0,68587
0.36645686626434326,0,30216
0.3175027370452881,1,113904
0.5737107992172241,1,2982
0.4413415193557739,0,23729
0.478153795003891,0,26729
0.3389064371585846,0,40530
0.41866227984428406,0,39596
0.5490772128105164,1,2529
0.4492957293987274,0,37976
0.386389821767807,0,70809
0.3426154553890228,1,44657
0.44711238145828247,0,20812
0.30969667434692383,0,79558
0.34576618671417236,1,69669
0.42424824833869934,0,38369
0.39655765891075134,1,28607
0.3283764719963074,1,121266
0.40081197023391724,1,13739
0.45720699429512024,0,59994
0.41098397970199585,1,25760
0.23953764140605927,1,5376
0.3302483558654785,0,138193
0.43527889251708984,1,7525
0.438020795583725,1,19918
0.36831769347190857,0,49543
0.40440961718559265,0,18333
0.43804118037223816,0,69428
0.45774564146995544,0,5909
0.4977426528930664,0,25085
0.37695547938346863,0,93873
0.37471988797187805,0,21469
0.38413283228874207,0,143500
0.38706716895103455,0,65011
0.3925932049751282,0,150195
0.46427080035209656,1,4446
0.44900405406951904,1,13503
0.5357230305671692,1,17595
0.39587974548339844,0,57986
0.4285888671875,0,59361
0.5245832800865173,0,36171
0.39972323179244995,0,45689
0.5380795001983643,1,16011
0.8015421032905579,1,304
0.5821623802185059,1,5649
0.5007856488227844,0,113595
0.42838650941848755,0,55643
0.4308933615684509,0,154667
0.5470976829528809,1,27609
0.40985965728759766,0,144288
0.46771442890167236,1,51713
0.4299408197402954,0,51236
0.4066581130027771,0,78713
0.4633476436138153,0,28733
0.46291056275367737,0,83046
0.399983286857605,0,153015
0.45156747102737427,0,83316
0.6173003315925598,1,1813
0.48123547434806824,0,104730
0.6394221186637878,1,3233
0.5625453591346741,1,5340
0.5819531679153442,1,8897
0.5302808880805969,0,21752
0.5099754929542542,0,30725
0.7036471366882324,1,1466
0.4984827935695648,1,20146
0.7001514434814453,1,3217
0.42243900895118713,0,68050
0.5016014575958252,0,33484
0.41680046916007996,0,76256
0.4834878444671631,0,60595
0.5069307684898376,0,68508
0.48907142877578735,1,15214
0.5191481113433838,0,43024
0.4336773157119751,1,94100
0.4584651291370392,1,59124
0.5064162015914917,1,11391
0.42684465646743774,0,65123
0.5084966421127319,0,44979
0.5218375325202942,1,34424
0.4230475425720215,0,75025
0.4866138696670532,0,80243
0.5362834334373474,0,57305
0.47196128964424133,0,97816
0.6242968440055847,1,10110
0.5022953748703003,0,47970
0.5855250954627991,0,29236
0.5746283531188965,1,3534
0.546535849571228,0,36465
0.4267803132534027,0,77040
0.4485500454902649,0,40362
0.4967070519924164,0,27025
0.4313405752182007,0,109700
0.4691725969314575,0,36556
0.5378904342651367,0,40301
0.5477880835533142,1,5246
0.56803297996521,1,6049
0.43949368596076965,0,71697
0.5071011185646057,1,24338
0.7022240161895752,1,1823
0.536166787147522,0,50109
0.6055810451507568,0,14264
0.4643694758415222,0,41093
0.5080647468566895,1,17579
0.6502039432525635,1,5274
0.6692429184913635,1,1172
0.4846724569797516,0,78108
0.4465409815311432,0,92323
0.47525858879089355,0,46556
0.4643847942352295,1,50977
0.48312997817993164,1,55445
0.5093773007392883,0,39978
0.5059848427772522,0,36169
0.4622233211994171,0,43291
0.4414413869380951,0,65147
0.7697716951370239,1,2010
0.5211793184280396,0,42196
0.4606991410255432,0,32999
0.435581773519516,0,31179
0.566057562828064,1,6697
0.38632041215896606,0,151816
0.44607433676719666,1,11614
0.41921350359916687,0,120621
0.5688122510910034,1,21781
0.49239543080329895,1,51210
0.5749061703681946,1,15675
0.4630289375782013,1,2539
0.47310468554496765,1,13441
0.44253605604171753,0,52702
0.46798866987228394,0,70979
0.407945841550827,0,57885
0.49909457564353943,0,59820
0.4762194752693176,1,43696
0.4191504120826721,0,37501
0.498134046792984,1,23944
0.6428776979446411,1,8377
0.49421966075897217,1,2941
0.4433355927467346,0,86889
0.42092472314834595,0,54410
0.5072934627532959,1,14196
