preds,actual,tcr-count
0.5304715633392334,0,20530
0.6150962114334106,1,7525
0.5312220454216003,0,93099
0.4826297461986542,0,56784
0.6535688042640686,1,4446
0.5863808989524841,1,15214
0.6280317902565002,1,1074
0.5165281295776367,0,46556
0.5616919994354248,0,45689
0.5650100111961365,0,40979
0.47679266333580017,0,150195
0.525120198726654,0,68642
0.5159981846809387,0,60993
0.5377750992774963,0,48186
0.49012041091918945,0,153015
0.4755953550338745,0,42196
0.44408324360847473,0,57885
0.49270835518836975,0,34275
0.49036863446235657,0,59994
0.3915413022041321,1,51713
0.6536213755607605,1,3534
0.48585212230682373,0,114814
0.48095911741256714,0,41939
0.46914777159690857,0,56920
0.5898464918136597,1,6049
0.42044535279273987,0,73905
0.47025635838508606,1,94100
0.4255034327507019,0,89755
0.4239251911640167,1,58837
0.45017868280410767,0,25501
0.41748443245887756,0,73401
0.44715824723243713,0,37349
0.5076224207878113,0,45966
0.4158477187156677,0,57400
0.5096349716186523,1,4756
0.4003058671951294,0,107711
0.4289216697216034,0,57782
0.4574560225009918,1,14726
0.4444463849067688,1,21111
0.4657415449619293,0,53910
0.4484688341617584,1,7121
0.42943495512008667,1,25376
0.4631255567073822,0,68050
0.43464624881744385,1,3533
0.4602808356285095,1,8344
0.4039415121078491,0,101652
0.43894630670547485,0,21250
0.4447782635688782,1,9060
0.3950987160205841,1,24431
0.44027191400527954,1,36206
0.41748496890068054,0,44979
0.34567776322364807,1,22055
0.42661258578300476,0,59275
0.4146014451980591,0,30249
0.40178757905960083,0,70809
0.47175437211990356,1,10110
0.45371127128601074,0,31179
0.4536272883415222,0,32999
0.44569146633148193,0,28873
0.4127502739429474,0,97029
0.566356360912323,1,971
0.5186861753463745,1,1718
0.4123280346393585,0,78108
0.4552112817764282,0,85848
0.40286338329315186,0,94779
0.4385347366333008,0,89010
0.4524993300437927,0,29854
0.44982531666755676,0,27070
0.4361034333705902,1,23039
0.379597008228302,0,104730
0.44706299901008606,1,31270
0.4412172734737396,0,25085
0.41939231753349304,0,34560
0.4415149390697479,0,35249
0.4315029978752136,0,92387
0.4136365056037903,0,132854
0.4098162353038788,0,101354
0.5868935585021973,1,4386
0.4348592162132263,0,43376
0.4578605592250824,0,83316
0.6083166599273682,1,1911
0.510659396648407,1,2424
0.40691858530044556,0,90240
0.3751702904701233,0,107709
0.4918774664402008,1,6697
0.41106730699539185,0,32701
0.429403156042099,0,30725
0.44135236740112305,0,24447
0.4290054142475128,0,53607
0.39876580238342285,0,80243
0.4149504005908966,0,34541
0.42361366748809814,0,39786
0.46252042055130005,1,5274
0.6289849281311035,1,889
0.5587390065193176,1,2025
0.5433897972106934,1,1299
0.46542736887931824,0,39705
0.40559613704681396,0,38369
0.3981347382068634,0,97816
0.480366587638855,1,5340
0.4769642651081085,1,6179
0.4064449965953827,0,62214
0.43661150336265564,0,31592
0.3709799647331238,0,68508
0.46054282784461975,1,54014
0.4525686502456665,0,47793
0.5074165463447571,1,18718
0.430283784866333,0,47970
0.4093552529811859,0,85646
0.44948551058769226,0,27025
0.43827828764915466,0,93873
0.4627716541290283,1,25422
0.3966217041015625,1,21781
0.4892624318599701,1,8684
