preds,actual,tcr-count
0.45583850145339966,1,11614
0.44413864612579346,1,69490
0.44902846217155457,1,8524
0.43310776352882385,0,56306
0.4436989724636078,0,76256
0.44225892424583435,0,29236
0.45031797885894775,0,23160
0.44316181540489197,0,82465
0.43639180064201355,0,53607
0.4441784620285034,0,39705
0.4333423376083374,0,44723
0.4351421594619751,0,92090
0.43565234541893005,0,51093
0.44576555490493774,1,14196
0.44697096943855286,1,10856
0.42072543501853943,0,112536
0.42377862334251404,0,64560
0.43470826745033264,0,38545
0.43723955750465393,0,31693
0.4264781177043915,0,57782
0.4310293197631836,0,41939
0.4310806095600128,0,21581
0.42607277631759644,0,34140
0.42643293738365173,0,28733
0.4335918426513672,1,24338
0.44399768114089966,1,3122
0.4168495535850525,0,78265
0.4179512560367584,0,36169
0.423504501581192,0,16645
0.44230741262435913,1,5294
0.4306391179561615,1,6697
0.42816075682640076,1,17595
0.4176032245159149,0,119124
0.42260831594467163,1,8377
0.4170251786708832,0,25085
0.41779711842536926,1,32004
0.41677311062812805,0,68587
0.4141328036785126,0,33805
0.43574005365371704,1,4936
0.41770800948143005,0,27847
0.4217544496059418,1,19488
0.4258662760257721,1,19918
0.4148086905479431,0,77798
0.42288604378700256,1,50977
0.4167768657207489,0,53910
0.4210590422153473,0,78713
0.41852062940597534,0,37349
0.42492806911468506,0,85848
0.4026998281478882,0,73401
0.4322822690010071,1,32254
0.4370168447494507,1,12177
0.4488743245601654,1,3533
0.42466795444488525,0,75082
0.41044291853904724,0,107709
0.4284708797931671,0,27837
0.4279996454715729,0,44853
0.4341509938240051,0,37501
0.44434264302253723,1,17579
0.4418562054634094,0,31179
0.4461005628108978,1,28607
0.4289822578430176,0,43024
0.45196643471717834,1,1813
0.4490446150302887,1,11037
0.458682119846344,1,3375
0.41748160123825073,0,104730
0.4480562210083008,0,40362
0.45114415884017944,1,19713
0.43549472093582153,0,89755
0.43127182126045227,0,47113
0.473581999540329,1,1172
0.4545888602733612,1,59124
0.4578317701816559,1,14726
0.45162931084632874,0,60993
0.46053624153137207,0,57499
0.4638771116733551,0,62214
0.45939189195632935,0,36171
0.4572749435901642,1,24431
0.48270300030708313,1,2640
0.4858882427215576,1,11417
0.4682566523551941,1,51210
0.4763145446777344,0,56920
0.4636637270450592,0,29573
0.48800188302993774,1,30111
0.48251697421073914,1,44657
0.4587825536727905,0,60711
0.46222764253616333,0,113595
0.4878099262714386,0,34560
0.4831957221031189,0,40301
0.4873647093772888,0,32401
0.5054318308830261,1,8684
0.5111496448516846,1,5259
0.5004450678825378,1,69669
0.5028152465820312,0,41197
0.49551740288734436,0,64164
0.5020433664321899,0,144288
0.4999185800552368,0,30725
0.5179405212402344,1,5340
0.5202284455299377,1,5462
0.5190207362174988,0,30249
0.5241305828094482,1,43696
0.5189627408981323,0,143500
0.506367027759552,0,90240
0.5308080911636353,0,46556
0.519371509552002,1,113904
0.5318722724914551,1,913
0.5286698341369629,0,45351
0.5231701135635376,0,31690
0.536353349685669,1,10110
0.5317133665084839,0,89010
0.5528059601783752,1,3534
0.5536575317382812,1,9060
0.5330542325973511,0,37712
0.5423418283462524,0,57986
0.5563240647315979,1,13503
0.5576884746551514,1,11391
0.5780551433563232,1,889
0.549599826335907,0,26729
0.5506867170333862,1,8344
0.564010500907898,1,25422
0.550227165222168,0,39786
0.5725498199462891,1,3140
0.5488376021385193,0,34541
0.5590047240257263,0,57305
0.5726922154426575,0,65123
0.593079686164856,1,2941
0.5589223504066467,0,46002
0.5956851840019226,1,1823
0.5595640540122986,0,58541
0.576991617679596,0,43291
0.5830069184303284,1,1245
0.5898975729942322,1,5649
0.5988749265670776,1,1466
0.5694246292114258,0,132854
0.5712981224060059,0,67943
0.5910782814025879,0,27025
0.5863246321678162,1,28837
0.5776075720787048,0,59275
0.5681000351905823,0,43843
0.5889566540718079,0,86889
0.5907914042472839,0,53669
0.5900897979736328,0,99834
0.6059046387672424,1,9045
0.6015610694885254,1,12942
0.5928937196731567,0,93873
0.5996484160423279,0,39978
0.5802468061447144,0,33484
0.5809962749481201,0,60595
0.6035109758377075,1,8897
0.6119184494018555,1,5246
