preds,actual,tcr-count
0.4700855016708374,0,112536
0.48133111000061035,0,33493
0.5034195184707642,0,83316
0.476586252450943,0,73401
0.48044389486312866,0,50652
0.5166609287261963,0,36427
0.48005491495132446,0,34541
0.5110334157943726,0,54410
0.46934133768081665,0,80243
0.47080934047698975,0,69428
0.49819183349609375,1,8344
0.5266122817993164,1,10895
0.47811460494995117,1,49732
0.5193986296653748,1,15908
0.4784286916255951,0,42733
0.5068499445915222,0,65123
0.4785737991333008,0,38502
0.485343873500824,0,16645
0.5052523612976074,0,79389
0.5100833773612976,0,52702
0.47737133502960205,0,42196
0.5043319463729858,1,4756
0.5006862282752991,0,89010
0.47260358929634094,0,59650
0.49946531653404236,0,93873
0.474282830953598,0,46116
0.5213220119476318,1,8684
0.5131558179855347,0,28733
0.47885915637016296,0,24447
0.500085175037384,1,44657
0.5093426704406738,0,37501
0.5043733716011047,1,2867
0.5020468831062317,0,41197
0.4674898386001587,0,68508
0.5078415870666504,0,32999
0.4675045907497406,0,60711
0.47435587644577026,0,27070
0.5232791304588318,1,5816
0.46478259563446045,0,69235
0.49749261140823364,0,56920
0.4683237671852112,0,32701
0.4935649335384369,0,78713
0.49964439868927,1,54014
0.49807435274124146,1,18718
0.4856858253479004,1,8846
0.5128596425056458,1,10897
0.4988434314727783,1,28607
0.46405258774757385,1,61066
0.4761025011539459,1,11037
0.4977967441082001,1,3233
0.5014083385467529,0,27025
0.49876755475997925,0,40362
0.458598256111145,0,92387
0.5028867125511169,1,30111
0.49086707830429077,0,86067
0.46491220593452454,0,39596
0.4684711694717407,0,36171
0.4872611463069916,1,7121
0.5054119229316711,0,23160
0.5181138515472412,1,1172
0.49745798110961914,1,69669
0.46364662051200867,0,60993
0.4695856273174286,0,29236
0.47209957242012024,1,25760
0.4955601394176483,1,6179
0.4956810176372528,0,85848
0.4722830355167389,0,25501
0.49873536825180054,0,46080
0.4958392381668091,0,59361
0.5005922317504883,0,39978
0.5034178495407104,1,3217
0.4662635922431946,0,53048
0.4808034598827362,1,12177
0.46587371826171875,0,43843
0.5221064686775208,1,4386
