preds,actual,tcr-count
0.6226000785827637,0,78713
0.37375783920288086,0,56481
0.4599453806877136,1,35683
0.4105972945690155,0,79558
0.44696423411369324,1,15908
0.34590643644332886,0,57986
0.3959583044052124,0,68265
0.5207552909851074,0,37668
0.6114932298660278,1,28607
0.712715208530426,1,4440
0.4757802486419678,0,62911
0.4252622425556183,0,46116
0.476915568113327,0,37824
0.7216069102287292,1,8524
0.4596508741378784,0,31306
0.4025982618331909,0,169043
0.5835813879966736,0,41197
0.5688427686691284,0,55643
0.6275104284286499,1,5259
0.4308285415172577,0,32401
0.5365078449249268,0,71697
0.395012766122818,0,83046
0.4971642792224884,0,144288
0.4552997350692749,1,69669
0.23775099217891693,0,120621
0.6025260090827942,1,8897
0.38531118631362915,0,92323
0.5817888379096985,1,20146
0.42260831594467163,0,27837
0.5505130887031555,0,14264
0.5693378448486328,1,13739
0.44089943170547485,0,42833
0.5069038271903992,0,59361
0.7780699133872986,1,9209
0.34511029720306396,0,96516
0.35949403047561646,0,52702
0.3377153277397156,0,72351
0.44474875926971436,0,57499
0.42888930439949036,0,40362
0.7924935817718506,1,3779
0.8948956727981567,1,3375
0.2475629448890686,0,59650
0.4483487010002136,0,51236
0.4784892201423645,0,75025
0.4541277587413788,1,23944
0.502379834651947,0,46080
0.539178192615509,1,17825
0.4012167751789093,1,19713
0.25177520513534546,0,82465
0.46387791633605957,0,65011
0.30849698185920715,0,21752
0.3356197774410248,0,64432
0.3464469909667969,1,17121
0.5783846974372864,1,2867
0.4961012601852417,0,23160
0.49041154980659485,0,28733
0.5794236063957214,1,2010
0.34656596183776855,1,5462
0.485468327999115,0,22836
0.3566964864730835,1,17595
0.6000745892524719,1,19918
0.26621294021606445,0,51093
0.8146546483039856,1,2741
0.3849806487560272,1,108566
0.47873350977897644,0,30744
0.5945819020271301,1,5649
0.3050331771373749,0,32602
0.5694459676742554,0,36805
0.6385648846626282,1,5294
0.36891183257102966,0,34040
0.5485482811927795,1,12177
0.3133090138435364,0,78265
0.6904124021530151,1,9045
0.3819692134857178,0,65123
0.4961755573749542,1,6673
0.4013426601886749,1,51210
0.400093138217926,0,76256
0.46553099155426025,0,67943
0.6505698561668396,1,11391
0.4623718857765198,0,33493
0.43430599570274353,1,16011
0.634614109992981,1,29194
0.8750172257423401,1,1172
0.6265974640846252,0,36556
0.43806371092796326,0,50652
0.4730059802532196,0,119124
0.8828768730163574,1,1245
0.5892016887664795,1,30111
0.5633676052093506,0,39978
0.48316046595573425,0,59427
0.35540226101875305,0,113595
0.9694203734397888,1,1994
0.43664705753326416,0,57305
0.6348469853401184,0,26729
0.4934750497341156,0,41160
0.5730123519897461,0,43843
0.6157849431037903,0,20530
0.7982535362243652,1,7525
0.5577365159988403,0,93099
0.37910526990890503,0,56784
0.8850400447845459,1,4446
0.7228143811225891,1,15214
0.862882673740387,1,1074
0.38425907492637634,0,46556
0.5718029141426086,0,45689
0.5906049609184265,0,40979
0.3194074034690857,0,150195
0.3962571322917938,0,68642
0.4572910964488983,0,60993
0.4593369960784912,0,48186
0.33208298683166504,0,153015
0.3215051293373108,0,42196
0.178811714053154,0,57885
0.3940134346485138,0,34275
0.3739165961742401,0,59994
0.11580494046211243,1,51713
0.8694747686386108,1,3534
0.3368714153766632,0,114814
0.36047685146331787,0,41939
0.3054802119731903,0,56920
0.7298330068588257,1,6049
0.2099190056324005,0,73905
0.3120311200618744,1,94100
0.2224731743335724,0,89755
0.192000150680542,1,58837
0.2816596031188965,0,25501
0.1838933825492859,0,73401
0.31336045265197754,0,37349
0.4979645311832428,0,45966
0.22226789593696594,0,57400
0.489315390586853,1,4756
0.19918347895145416,0,107711
0.2765670120716095,0,57782
0.3707338571548462,1,14726
0.3365866541862488,1,21111
0.35413962602615356,0,53910
0.3376738727092743,1,7121
0.3015730679035187,1,25376
0.41046735644340515,0,68050
0.3044382929801941,1,3533
0.40777790546417236,1,8344
0.22245129942893982,0,101652
0.3474105894565582,0,21250
0.34645602107048035,1,9060
0.2057369500398636,1,24431
0.33375582098960876,1,36206
0.2894231975078583,0,44979
0.10885311663150787,1,22055
0.34179922938346863,0,59275
0.3006642460823059,0,30249
0.2523144781589508,0,70809
0.5028292536735535,1,10110
0.4146708548069,0,31179
0.3674358129501343,0,32999
0.4010056257247925,0,28873
0.2677669823169708,0,97029
0.8003981709480286,1,971
0.6703264713287354,1,1718
0.31576699018478394,0,78108
0.4395276606082916,0,85848
0.2771681547164917,0,94779
0.3648916482925415,0,89010
0.45778021216392517,0,29854
0.4432699978351593,0,27070
0.3371391296386719,1,23039
0.23870229721069336,0,104730
0.434590220451355,1,31270
0.46819189190864563,0,25085
0.3446558117866516,0,34560
0.4583349823951721,0,35249
0.4247152507305145,0,92387
0.33813443779945374,0,132854
0.33812111616134644,0,101354
0.8618627786636353,1,4386
0.4386819899082184,0,43376
0.537709653377533,0,83316
0.906312882900238,1,1911
0.759345531463623,1,2424
0.3637502193450928,0,90240
0.2766530215740204,0,107709
0.6837327480316162,1,6697
0.4045388698577881,0,32701
0.44382238388061523,0,30725
0.4993394911289215,0,24447
0.4673953652381897,0,53607
0.36696285009384155,0,80243
0.4362928569316864,0,34541
0.4789712131023407,0,39786
0.6135663390159607,1,5274
0.9452106952667236,1,889
0.8310627937316895,1,2025
0.8199732303619385,1,1299
0.5839278101921082,0,39705
0.39012280106544495,0,38369
0.34111037850379944,0,97816
0.659616231918335,1,5340
0.6236998438835144,1,6179
0.3642570972442627,0,62214
0.4949295222759247,0,31592
0.27595266699790955,0,68508
0.5577852129936218,1,54014
0.5109376907348633,0,47793
0.6970549821853638,1,18718
0.40589895844459534,0,47970
0.3610386550426483,0,85646
0.5059195756912231,0,27025
0.4605367183685303,0,93873
0.5230334997177124,1,25422
0.33864641189575195,1,21781
0.6351059079170227,1,8684
