preds,actual,tcr-count
0.5097536444664001,1,6179
0.07116708159446716,0,68050
0.5347605347633362,0,44853
0.658703625202179,1,5622
0.3025200366973877,1,27609
0.2678794264793396,0,21250
0.17513874173164368,0,78108
0.647322416305542,1,1299
0.07599012553691864,0,79389
0.07599012553691864,0,75025
0.2751547694206238,0,107711
0.7947763204574585,1,1994
0.1004132479429245,0,32999
0.7834742069244385,1,10895
0.7130517959594727,1,8846
0.46544545888900757,0,73905
0.77754807472229,1,60661
0.5872442722320557,1,3122
0.10542698949575424,0,53910
0.36255258321762085,0,37976
0.09070875495672226,1,20146
0.1151151955127716,0,150195
0.339502215385437,0,34140
0.5242436528205872,1,51210
0.8534709215164185,0,39705
0.7931216359138489,1,108566
0.8463505506515503,1,2941
0.683822751045227,1,21111
0.14247305691242218,0,120621
0.40306663513183594,1,2640
0.4894436001777649,0,68265
0.7167466282844543,0,47970
0.13191935420036316,0,35004
0.7673097252845764,1,59124
0.8379705548286438,1,17825
0.48947039246559143,1,34424
0.1389727145433426,0,40530
0.8752739429473877,0,5909
0.13897278904914856,0,31592
0.7736210227012634,1,5274
0.48420780897140503,1,17595
0.8789780735969543,0,47793
0.7807183861732483,1,3534
0.11952046304941177,1,11391
0.7384702563285828,1,5649
0.8852462768554688,1,11232
0.13284485042095184,0,99834
0.16187159717082977,0,56641
0.5266716480255127,0,54524
0.6236081123352051,0,29573
0.7793647050857544,0,65147
0.6450917720794678,1,11733
0.4019491374492645,0,57305
0.659957766532898,1,25376
0.5962728261947632,1,30111
0.7346959114074707,1,17579
0.5098527669906616,0,86889
0.4863622188568115,0,64560
0.8415786027908325,0,52702
0.6643189787864685,0,34541
0.8529487252235413,1,7525
0.1794639527797699,0,51236
0.895921528339386,1,913
0.14417685568332672,0,143500
0.734783411026001,1,4833
0.8492090702056885,0,65123
0.14417685568332672,0,91400
0.6292608976364136,0,33493
0.5018201470375061,0,59427
0.34718403220176697,0,28873
0.2819804549217224,0,27847
0.8206454515457153,1,5294
0.7297680377960205,1,8344
0.5160735249519348,1,22055
0.4814450442790985,0,46282
0.85615074634552,1,9209
0.1754160076379776,0,78713
0.8005853891372681,1,2982
0.7833549380302429,1,1813
0.13947506248950958,0,45351
0.40798458456993103,0,42196
0.7935073971748352,0,97029
0.49457237124443054,1,31270
0.5968484878540039,1,10110
0.862644612789154,1,2424
0.13837915658950806,0,83316
0.4514489769935608,0,59994
0.7927345633506775,0,71697
0.13780181109905243,0,69470
0.410831481218338,0,107709
0.6092983484268188,0,31690
0.5083307027816772,0,29236
0.7627753615379333,1,3217
0.46577537059783936,0,59275
0.8252564668655396,1,51713
0.7817931771278381,1,5340
0.200112447142601,0,36171
0.5758219957351685,0,37349
0.8098579049110413,0,59361
0.7641372084617615,1,8109
0.31057584285736084,0,30744
0.1227283701300621,0,41197
0.32913464307785034,0,39786
0.8613377809524536,1,54014
0.7393161654472351,1,4440
0.25601205229759216,0,52633
0.12114277482032776,0,33805
0.2632225751876831,0,113595
0.44982990622520447,1,15675
0.746177613735199,1,44657
0.8987203240394592,1,1603
0.433879554271698,0,94779
0.10901208221912384,1,3779
0.47660401463508606,1,23944
0.753738522529602,1,971
0.13240331411361694,0,114814
0.11057373136281967,0,101652
0.4744652807712555,0,70979
0.8055828809738159,1,28607
0.8443852663040161,1,889
0.6543173789978027,1,50977
0.41153427958488464,0,28821
0.11118947714567184,0,77040
0.6378228664398193,1,44602
0.1120971217751503,0,76256
0.591393768787384,0,73490
0.1120971217751503,0,67308
0.8159764409065247,1,14196
0.8033944964408875,0,40979
0.8137803077697754,1,1172
0.35005074739456177,0,27837
0.5314271450042725,0,92387
0.14486432075500488,0,56306
0.8165072202682495,1,19918
0.3574605882167816,0,32401
0.8637112379074097,1,13441
0.4445379078388214,0,34040
0.6530137658119202,1,304
0.8116872310638428,0,49543
0.13517192006111145,0,38874
0.4661203622817993,0,31306
0.38508158922195435,1,4230
0.7889067530632019,0,44694
0.8711460828781128,1,6049
0.24787181615829468,0,112536
0.4781167507171631,1,9060
0.6798877716064453,1,11417
0.8021352291107178,1,1245
0.8344556093215942,1,23039
0.15308178961277008,0,40362
0.47474271059036255,1,25760
0.5615233182907104,0,8240
0.6790941953659058,0,62214
0.7310539484024048,1,4446
0.8154616355895996,1,2741
0.3599427044391632,0,60993
0.10487258434295654,0,89010
0.7067535519599915,1,4523
0.6027889251708984,1,3233
0.5899406671524048,0,38369
0.13098585605621338,0,60333
0.5441207885742188,0,32701
0.7021955251693726,1,113904
0.7832537889480591,0,56920
0.4910046458244324,0,51093
0.8377916216850281,1,1466
0.10555832087993622,0,169043
0.21601364016532898,0,46116
0.4109613001346588,0,50652
0.7938858270645142,0,39978
0.38786062598228455,0,44306
0.12188761681318283,0,153015
0.13054689764976501,0,47113
0.6197212934494019,0,57400
0.7355782985687256,1,3140
0.34025752544403076,0,42733
0.0948246568441391,0,79558
0.6433819532394409,0,138193
0.09393828362226486,0,57986
0.4963172972202301,0,60595
0.5578845143318176,0,30725
0.791516125202179,1,5246
0.6225683689117432,1,16122
0.6941671967506409,1,28837
0.4808809757232666,0,36465
0.6894955039024353,0,54410
