preds,actual,tcr-count
0.5755032896995544,0,98191
0.41688573360443115,0,40530
0.4719710052013397,1,8524
0.41993507742881775,0,45351
0.4160897433757782,0,78713
0.4195583760738373,1,15214
0.4088398814201355,0,79558
0.551205575466156,0,70979
0.40036189556121826,1,59124
0.5766484141349792,0,47113
0.4276483952999115,1,13739
0.3883613348007202,1,113904
0.5580565333366394,0,83046
0.6314439177513123,0,3499
0.6693114042282104,1,971
0.38980230689048767,0,58001
0.5967923998832703,1,12177
0.5773348212242126,0,39596
0.6020934581756592,1,8109
0.3765938878059387,0,86889
0.5492826104164124,0,46002
0.3921473026275635,0,56920
0.41910383105278015,1,9209
0.39274078607559204,1,32254
0.633689284324646,1,3217
0.3830678164958954,0,82465
0.583419680595398,0,23729
0.5699397325515747,0,27070
0.5569332838058472,0,57782
0.39837077260017395,0,43291
0.37678152322769165,0,93873
0.3661007583141327,0,151816
0.5357897877693176,0,64560
0.5982666015625,1,12942
0.40265777707099915,1,13503
0.40542471408843994,1,28837
0.5503416657447815,1,34424
0.39250448346138,1,30111
0.6068112254142761,1,4833
0.36408567428588867,0,83433
0.5247782468795776,0,107709
0.5536912083625793,0,34541
0.6183140873908997,1,4523
0.39602768421173096,1,44657
0.42481932044029236,1,10897
0.45604729652404785,1,5376
0.37783634662628174,1,69490
0.3884701132774353,0,39978
0.5500255227088928,0,54524
0.4515182673931122,1,5816
0.5942785739898682,0,20812
0.5706776976585388,0,32401
0.44355538487434387,1,14196
0.618175745010376,1,2529
0.6051106452941895,0,26729
0.39390963315963745,0,101652
0.3997114300727844,0,169043
0.3939838111400604,0,71697
0.567292332649231,0,68265
0.3927476704120636,0,68050
0.5650327801704407,0,120621
0.6581987738609314,1,1823
0.39796504378318787,0,144288
0.412106454372406,0,89010
0.6538097262382507,1,2424
0.6445738673210144,1,2982
0.4140082597732544,0,67943
0.5902901291847229,0,44979
0.5650047063827515,0,70809
