preds,actual,tcr-count
0.5602695345878601,1,13739
0.629221498966217,0,41160
0.5733100175857544,0,43024
0.6008853912353516,0,59994
0.517479658126831,0,97029
0.542256772518158,1,9828
0.08442533761262894,0,32402
0.5429646968841553,1,59124
0.4578835666179657,1,7525
0.46793171763420105,1,4540
0.48814141750335693,0,143500
0.5019888281822205,0,96516
0.5464861392974854,1,3533
0.4618392586708069,0,94779
0.5169628858566284,1,31270
0.46517959237098694,0,53669
0.45837628841400146,1,2640
0.4692977964878082,0,75082
0.5089355707168579,0,44979
0.44160348176956177,1,8684
0.4400723874568939,1,11417
0.5032505393028259,1,121266
0.45967403054237366,0,57782
0.48865729570388794,0,69470
0.3909188508987427,1,3140
0.4866164028644562,1,4230
0.4582909941673279,1,11733
0.4435397982597351,0,52702
0.5016265511512756,1,5340
0.4968288838863373,1,9045
0.48960283398628235,0,57986
0.5008072257041931,0,47970
0.05681287869811058,0,33485
0.3735872209072113,1,971
0.47151297330856323,1,4446
0.47296375036239624,0,41093
0.4395025670528412,1,5649
0.5260218977928162,1,20146
0.5635503530502319,1,2982
0.057028111070394516,0,21251
0.5321362614631653,0,151816
0.5242814421653748,1,4756
0.6075853109359741,1,34424
0.5940191745758057,1,32254
0.5393589735031128,1,11391
0.6063538789749146,0,37824
0.5204934477806091,1,5294
0.5786434412002563,0,79389
0.08709701150655746,0,37713
0.5477834343910217,1,2529
0.6223880052566528,0,40301
0.07778328657150269,0,68643
0.6173582077026367,0,36556
0.5955240726470947,1,14196
0.6472315788269043,1,44657
0.5948235988616943,0,113595
0.5923550128936768,0,56306
0.5959122180938721,0,60711
0.09848534315824509,0,3500
0.5558213591575623,1,1466
0.09683848172426224,0,60334
0.653630793094635,0,93099
0.646887481212616,0,59361
0.5900903940200806,1,5259
0.6077367663383484,0,57305
0.7088187336921692,1,17595
0.6615667343139648,0,45351
0.7062567472457886,0,36465
0.7375969886779785,0,36171
0.6617252826690674,0,37501
0.11260981857776642,0,32702
0.09167564660310745,0,23952
0.613455057144165,1,8524
0.18519777059555054,0,78714
0.08468802273273468,0,28874
0.6985328793525696,0,39786
0.6288992762565613,1,8897
0.6435918211936951,1,12177
0.6283947825431824,0,83046
0.7140290141105652,1,4833
0.6618205308914185,0,134299
0.6504724025726318,1,2424
0.7289509177207947,1,3122
0.6832302808761597,0,31690
0.5942275524139404,1,10895
0.7140035629272461,0,35249
0.6529892683029175,0,39705
0.6809497475624084,0,101354
0.11710908263921738,0,42734
0.7006036639213562,1,24431
0.6294801831245422,1,51713
0.6503855586051941,0,64432
0.06391523033380508,0,38546
0.6051920056343079,1,3217
0.08945062756538391,0,18334
0.6811129450798035,0,44853
0.6392491459846497,1,36206
0.09026679396629333,0,56921
0.688205897808075,1,25288
0.6278713941574097,0,73490
0.6823278069496155,0,59650
0.08654249459505081,0,38875
0.09069608151912689,0,36806
0.6343815326690674,1,60661
0.6482393741607666,0,34140
0.592360258102417,1,2941
0.6725322008132935,1,5274
0.11390785127878189,0,21582
0.5781680345535278,1,9209
0.0981348529458046,0,14265
0.07596148550510406,0,27026
0.07430198043584824,0,39597
0.5807602405548096,0,80243
0.6608742475509644,0,37976
0.6192722320556641,1,32004
0.6424846053123474,1,44602
0.6586945652961731,0,47113
0.594605028629303,1,1911
0.07621490210294724,0,27848
0.5930657386779785,1,28837
0.6529839038848877,1,3233
0.675984263420105,1,10110
0.05560396611690521,0,57886
0.5767033696174622,0,73401
0.08940662443637848,0,23161
0.5791603922843933,0,104730
0.6422533988952637,0,37668
0.5766749382019043,0,8240
0.559008777141571,0,98191
0.08542337268590927,0,20813
0.5702065229415894,0,154667
0.5545086860656738,0,78108
0.6320213079452515,1,69490
0.06310192495584488,0,25086
0.6000722646713257,1,18718
0.6384485960006714,0,38369
0.5972059369087219,0,44694
0.6092634797096252,1,29194
0.5712931156158447,0,68587
0.5989716053009033,0,138193
0.5985514521598816,1,21781
0.5342933535575867,0,70809
0.5886185765266418,1,43696
0.5595151782035828,1,19713
0.07396172732114792,0,30217
0.0905693769454956,0,35005
0.5120069980621338,0,89755
0.5697594881057739,0,49543
0.5954842567443848,0,73905
0.5030818581581116,1,2262
0.575931966304779,1,25422
0.4985101521015167,1,8344
0.5858779549598694,1,9060
0.059875115752220154,0,30726
0.42983463406562805,1,1074
0.5677185654640198,0,86889
0.5513789057731628,0,39978
0.541488528251648,0,82465
0.48386549949645996,1,4936
0.5375969409942627,1,23039
0.5782995820045471,0,57499
0.05947132408618927,0,43844
0.5572113394737244,1,13103
0.47122839093208313,1,4440
0.5430041551589966,1,23944
0.5513021945953369,0,92688
0.5184265971183777,0,37349
0.5888845324516296,1,11037
0.5578340888023376,0,91400
0.5480132699012756,1,8846
0.48357295989990234,1,304
0.5827275514602661,0,91399
0.06391800194978714,0,40216
0.5473100543022156,0,45966
0.5803690552711487,0,97816
0.5039845705032349,0,36169
0.5821399688720703,0,76256
0.5951863527297974,0,33493
0.5562090277671814,0,150195
0.5693566203117371,0,71697
0.5549489855766296,0,67308
0.5650719404220581,0,65011
0.5721515417098999,1,94100
0.5316440463066101,1,6049
0.5476674437522888,0,55643
0.5094194412231445,1,1172
0.5062007904052734,0,77798
0.5488994717597961,0,46556
0.4946897327899933,1,12942
0.5229135155677795,0,83316
0.06795157492160797,0,23730
0.5545696020126343,0,53048
0.4739702045917511,1,10897
0.5093677043914795,0,119124
0.5165507793426514,0,114814
0.04186410456895828,0,40363
0.5222564935684204,0,89010
0.5204383134841919,1,113904
0.527692437171936,0,46282
0.5371471643447876,0,70979
0.5213482975959778,1,16122
0.5003707408905029,0,78265
0.5155664682388306,1,17579
0.4716096818447113,0,16645
0.42268311977386475,1,2010
0.4900788962841034,0,144288
0.48541560769081116,0,64560
0.45639681816101074,0,169043
0.4714611768722534,0,112536
0.055469874292612076,0,29237
0.04023849591612816,0,45690
0.4193277060985565,1,6697
0.4751170575618744,1,61066
0.37046003341674805,1,3534
0.45705369114875793,0,154261
0.4846818447113037,1,10856
0.43374013900756836,0,21469
