preds,actual,tcr-count
0.5766738057136536,0,16645
0.571889340877533,0,144288
0.22314833104610443,0,48187
0.6198089718818665,0,57400
0.5724561214447021,1,12177
0.5729001760482788,0,58541
0.5547904968261719,1,19918
0.5566362738609314,0,83433
0.5407400727272034,0,59361
0.587892472743988,0,34541
0.5354710817337036,1,2529
0.18720582127571106,0,31593
0.5706198215484619,0,46002
0.5229281783103943,1,25293
0.5329872965812683,0,73490
0.5836151242256165,0,64560
0.48916006088256836,1,1994
0.5579118728637695,1,16011
0.18737386167049408,0,37713
0.5767322778701782,1,11037
0.5888718962669373,1,55445
0.5423108339309692,1,5649
0.18797796964645386,0,21753
0.17972037196159363,0,23952
0.51456618309021,1,17579
0.509019672870636,0,93099
0.5636749863624573,1,8109
0.5116593241691589,0,101354
0.17549051344394684,0,60334
0.5843729972839355,0,40301
0.5992569923400879,1,25288
0.5637497901916504,0,36169
0.5074042081832886,0,97029
0.5940690040588379,0,37824
0.4886428415775299,1,2941
0.5761516094207764,0,42196
0.5021095275878906,1,30111
0.6004945039749146,1,34424
0.5712586641311646,1,2438
0.5958191156387329,1,10110
0.5687858462333679,1,8344
0.5161024928092957,0,97816
0.5650674104690552,1,1466
0.21142499148845673,0,44307
0.4887562692165375,1,971
0.524996280670166,0,93873
0.5016185641288757,1,1911
0.5236291885375977,0,150195
0.4664309322834015,1,889
0.6408199667930603,0,51093
0.5420123338699341,0,47793
0.5351778864860535,0,122651
0.264404296875,0,28822
0.53680020570755,0,83316
0.29693835973739624,0,14265
0.6609384417533875,0,39786
0.23082967102527618,0,30745
0.5415043830871582,0,56641
0.6321738958358765,0,107711
0.6322201490402222,0,113595
0.6230621933937073,0,59275
0.6410232782363892,0,31690
0.5240659117698669,1,33649
0.20951242744922638,0,22837
0.5074595808982849,1,9045
0.19969913363456726,0,46081
0.6125243902206421,0,62911
0.6275151371955872,1,51210
0.6151496171951294,1,4833
0.5031773447990417,0,47970
0.6200153827667236,0,38369
0.4975634813308716,1,58837
0.597832977771759,0,107709
0.5520744323730469,1,2010
0.4657108783721924,1,1603
0.5442309975624084,1,1813
0.6163195371627808,1,5274
0.47038304805755615,1,10895
0.19534115493297577,0,64165
0.4842912256717682,1,69490
0.6263911724090576,0,59650
0.5054793953895569,1,25422
0.5946505665779114,0,80243
0.6098831295967102,1,5340
0.49639782309532166,1,3534
0.49871382117271423,1,8524
0.503645658493042,1,2025
0.6266691088676453,1,2424
0.6567264795303345,0,33493
0.23606081306934357,0,32402
0.20020093023777008,0,18334
0.5482611060142517,0,53669
0.5782232284545898,1,11614
0.6378595232963562,0,89755
0.1902305632829666,0,38546
0.6733043193817139,0,43024
0.5915911793708801,1,69669
0.5865004658699036,1,94100
0.6395009160041809,0,57782
0.6704737544059753,0,26729
0.5852963924407959,1,9209
0.6828071475028992,0,34560
0.601916491985321,0,65147
0.5903241038322449,0,68587
0.636786937713623,0,60993
0.687093198299408,0,73905
0.27947479486465454,0,27071
0.6097109317779541,1,113904
0.5981526970863342,1,10897
0.6032895445823669,1,51713
0.6233363151550293,0,98191
0.6672701835632324,0,41160
0.6052843332290649,0,46116
0.6140890717506409,0,54524
0.27758488059043884,0,24448
0.5889003276824951,1,5259
0.5947478413581848,0,50109
0.5991308093070984,0,92387
0.5634415745735168,1,2741
0.21587084233760834,0,29574
0.6050843596458435,0,45351
0.6037373542785645,0,44694
0.21931304037570953,0,33485
0.6055019497871399,1,43696
0.5935787558555603,0,65123
0.2026720941066742,0,40216
0.6114581823348999,1,17595
0.5920782089233398,1,18718
0.1875450611114502,0,34276
0.5562407374382019,0,120621
0.5520670413970947,0,41939
0.5926373600959778,0,41197
0.2044595628976822,0,21251
0.5758396983146667,0,47113
0.5769335627555847,0,39978
0.5750014185905457,1,54014
0.5589999556541443,1,5246
0.19172383844852448,0,32603
0.5189685821533203,1,14726
0.5514845848083496,0,57499
0.5281838774681091,1,21111
0.5347372889518738,1,5376
0.1666300892829895,0,40363
0.5486012697219849,0,37501
0.46563228964805603,1,2867
0.5182092189788818,1,1299
0.5196348428726196,0,34140
0.5390734076499939,0,46556
0.5174318552017212,0,70979
0.17273129522800446,0,31180
0.5293663144111633,1,32254
0.5443740487098694,0,75025
0.5369557738304138,0,71697
0.5265364646911621,1,29194
0.14147712290287018,0,27848
0.14429503679275513,0,29855
0.13708458840847015,0,20813
0.4478696286678314,1,3233
0.5350022912025452,0,143500
0.13315169513225555,0,53608
0.17260415852069855,0,36806
0.1533147692680359,0,30726
0.48503002524375916,0,37976
0.5084680318832397,1,15908
0.5281755328178406,0,92323
0.14568112790584564,0,33000
0.12307561933994293,0,31307
0.47749096155166626,1,9060
0.44688138365745544,1,3122
0.15387669205665588,0,31694
0.47730669379234314,1,21781
0.516582727432251,0,69470
0.47388985753059387,0,34040
0.5244924426078796,1,121266
0.42483723163604736,1,913
0.4883885681629181,1,4540
0.47714099287986755,0,37349
0.498401403427124,0,59820
0.4832068383693695,0,36465
0.18478362262248993,0,78714
0.5231581926345825,1,6049
0.15297958254814148,0,86068
0.5396488308906555,0,169043
0.5256872773170471,0,39705
0.4688315987586975,1,11733
0.5297508835792542,0,56481
0.4814910292625427,0,60711
0.5090699791908264,1,9828
0.48113080859184265,0,112536
0.5486095547676086,0,109700
0.5136190056800842,1,8684
0.5362332463264465,0,52702
0.5420467853546143,0,138193
0.5245262384414673,1,5294
0.536270260810852,0,5909
0.5487492680549622,1,108566
0.4908243417739868,0,44979
0.495972216129303,0,60595
0.5340005159378052,1,60661
0.5082507133483887,1,3779
0.45497623085975647,1,1074
0.4908308684825897,0,73401
0.48982736468315125,1,7121
0.4666437804698944,1,3533
0.5520699620246887,0,43291
0.5359556078910828,1,2539
0.5311054587364197,1,5816
0.5086979269981384,1,4230
0.5236671566963196,0,70809
0.1614193320274353,0,68643
0.5512979626655579,1,4446
0.5309391021728516,0,36171
0.5889620780944824,1,14196
0.49831825494766235,1,2262
0.5341593027114868,0,77798
0.6006604433059692,0,54410
0.20100300014019012,0,57886
0.61993008852005,0,121261
0.6193092465400696,1,59124
0.6169453859329224,0,36556
0.6243115067481995,1,24338
0.558770477771759,0,94779
0.6281346082687378,0,64432
