preds,actual,tcr-count
0.469662070274353,0,53048
0.46490293741226196,0,62911
0.5312976837158203,1,29194
0.5495930314064026,1,2640
0.4675081968307495,0,46002
0.5197620987892151,1,6697
0.46905869245529175,0,59994
0.5101326704025269,0,67308
0.507609486579895,1,69490
0.4843641519546509,0,154261
0.45589685440063477,0,92387
0.5490694046020508,1,3233
0.4643361270427704,0,42833
0.5009847283363342,1,94100
0.5054581761360168,0,64164
0.5119220614433289,0,57885
0.47710081934928894,0,41160
0.47895315289497375,0,41093
0.46337151527404785,0,69235
0.5036207437515259,0,78265
0.5267927646636963,1,5649
0.47234877943992615,1,49732
0.5185889601707458,0,44306
0.5299678444862366,0,22836
0.48901498317718506,1,23944
0.5229973793029785,0,30216
0.5252698063850403,1,28837
0.5191530585289001,0,33805
0.5276919007301331,0,21581
0.4661237895488739,0,49188
0.4666007459163666,0,43024
0.5922150015830994,1,2539
0.4764704406261444,0,31690
0.5240853428840637,1,18718
0.47949063777923584,0,29236
0.5572885274887085,1,1299
0.5120968818664551,0,56641
0.528117299079895,0,28733
0.527404248714447,1,24338
0.5374346971511841,1,11232
0.5771939754486084,1,4446
0.46632879972457886,0,46116
0.5547804832458496,1,2529
0.5446011424064636,1,13103
0.49486562609672546,0,86067
0.5096501708030701,1,36206
0.47419071197509766,0,33484
0.5379728078842163,0,23160
0.5974922180175781,1,1994
0.5140802264213562,1,8846
0.5787085890769958,1,4936
0.520629346370697,0,40979
0.5288085341453552,1,6673
0.4495738744735718,0,107709
0.5006611347198486,1,17121
0.472675085067749,0,51093
0.5510135293006897,1,4440
0.4791247546672821,0,30249
0.5255708694458008,1,60661
0.46458199620246887,0,70809
0.5253293514251709,0,45351
0.5249815583229065,0,39978
0.519503116607666,0,85848
0.5758978724479675,1,7525
0.4712853729724884,0,75082
0.5270270705223083,0,39705
0.48727428913116455,0,43376
0.48415473103523254,1,44602
0.5594557523727417,1,10897
0.5731649398803711,1,1466
0.6221230030059814,1,1911
0.5310372710227966,0,46080
0.5367050170898438,0,36805
0.48939305543899536,0,44853
0.6012321710586548,1,1172
0.5272925496101379,0,68587
0.546942412853241,0,23951
0.5294162034988403,1,44657
0.4937387704849243,0,27837
0.4614141881465912,0,120621
0.515011727809906,0,92323
0.508125901222229,1,19713
0.5556287169456482,1,17579
0.48439130187034607,0,44979
0.5020835399627686,0,21752
0.472299724817276,0,77798
0.564681351184845,1,11391
0.5700227618217468,1,8684
0.5352495908737183,0,38545
0.5008190274238586,1,21111
0.49054333567619324,0,41939
0.6167698502540588,1,2025
0.4746028482913971,0,56306
0.5268529653549194,1,8377
0.572252094745636,1,17825
0.5039497017860413,0,27070
0.5403266549110413,0,44694
0.4914758503437042,0,37824
0.5357917547225952,1,8344
0.4914826452732086,0,37349
0.5280755162239075,0,83433
0.5822715759277344,1,1718
0.6095489859580994,1,3779
0.5038067698478699,0,34040
0.5443956255912781,1,7121
0.5041915774345398,1,25760
0.5607288479804993,0,47970
0.5019311308860779,0,40301
0.573807418346405,1,4756
0.6060519218444824,1,9021
0.5722897052764893,0,64432
0.5621191263198853,0,138193
0.5005432963371277,0,78108
0.525277316570282,0,27847
0.4758334159851074,0,112536
0.5695227384567261,1,14196
0.5232215523719788,0,101652
