preds,actual,tcr-count
0.5195801854133606,0,121261
0.6695917248725891,1,5376
0.6070868968963623,1,43696
0.6129043698310852,1,8344
0.5566684007644653,0,97029
0.617921769618988,1,19488
0.6093435883522034,1,2010
0.6558136940002441,1,3533
0.5684115290641785,0,34560
0.5742355585098267,0,25085
0.6991261839866638,1,9209
0.5447651147842407,0,77040
0.5715060234069824,0,71697
0.5681273341178894,0,83316
0.6587839126586914,1,9045
0.5963954329490662,0,39978
0.5436170101165771,0,59427
0.6687391996383667,1,2424
0.5779364705085754,0,28873
0.6273667216300964,0,28733
0.6295451521873474,1,10856
0.72807776927948,1,2941
0.5384891629219055,0,43843
0.5654063820838928,1,59124
0.540867805480957,0,150195
0.6556006073951721,1,6049
0.5933352112770081,0,32999
0.5609039664268494,0,109700
0.5383875370025635,0,43024
0.5224012732505798,0,107709
0.6075382828712463,1,12942
0.5605857372283936,1,69669
0.5805681347846985,1,25376
0.5805021524429321,0,27025
0.5490361452102661,0,64432
0.5631609559059143,0,20530
0.5327277183532715,0,36465
0.6114699840545654,1,5259
0.5662399530410767,1,54014
0.5437077879905701,1,31270
0.5254929661750793,0,32701
0.565715491771698,0,44306
0.5464610457420349,0,91400
0.7089301943778992,1,1994
0.6609919667243958,1,4440
0.5479567646980286,0,119124
0.5434593558311462,1,108566
0.5678848028182983,0,56641
0.6351195573806763,1,13739
0.49945658445358276,0,82465
0.5934602618217468,1,11733
0.5621593594551086,0,65147
0.5156983137130737,0,98191
0.5563923716545105,0,31690
0.6164872646331787,0,21469
0.5488478541374207,1,19713
0.5891129374504089,0,43291
0.5254855751991272,1,51210
0.6131330728530884,1,4523
0.572761595249176,0,31693
0.5538482069969177,0,49543
0.5160276293754578,0,78265
0.5593060255050659,0,56920
0.5411146879196167,0,34040
0.49893665313720703,0,37349
0.5072745680809021,0,143500
0.6187582612037659,1,3140
0.5679855942726135,1,6697
0.6517593264579773,1,3534
0.6030895709991455,1,14196
0.49450424313545227,0,75082
0.5181585550308228,0,69470
0.47903361916542053,0,89755
0.5297894477844238,0,47793
0.49626046419143677,0,73401
0.5020833015441895,0,25501
0.4821016788482666,0,30249
0.47086796164512634,0,59361
0.5100317597389221,0,27070
0.5259460210800171,0,28821
0.6599162817001343,1,1603
0.4626784324645996,0,52702
0.47895777225494385,0,33493
0.5608509182929993,0,37501
0.4445575475692749,0,70979
0.600662112236023,1,4936
0.46928319334983826,0,57499
0.4813336133956909,1,16011
0.44817304611206055,0,46282
0.43128931522369385,0,79389
0.4486886262893677,0,30725
0.4217943847179413,0,97816
0.4268988370895386,0,51236
0.4024759829044342,0,68508
0.4404442012310028,0,93099
0.4125872254371643,0,99834
0.3992176949977875,0,138193
0.40306368470191956,0,38369
0.504892885684967,0,30744
0.43922513723373413,0,30216
0.47370046377182007,0,18333
0.4049256443977356,0,20812
0.5161794424057007,1,2982
0.452892929315567,1,12177
0.3542400896549225,0,69235
0.38799768686294556,0,41160
0.35914722084999084,0,53607
0.4835284948348999,1,5294
0.34094923734664917,0,57885
0.3843711018562317,1,24431
0.3768049478530884,1,113904
0.41014420986175537,0,46080
0.44794735312461853,1,1299
0.3633483052253723,0,42733
0.3820245563983917,0,67308
0.32849982380867004,0,91399
0.38819995522499084,1,32254
0.34894314408302307,0,46116
0.3449748754501343,0,45966
0.3324394226074219,0,51093
0.3307437598705292,1,61066
0.3137863576412201,0,73905
0.35119131207466125,0,26729
0.3338153064250946,0,38502
0.5330365300178528,1,1911
0.3618939518928528,1,22055
0.3231836259365082,0,153015
0.38234636187553406,1,17825
0.5148149132728577,1,2539
0.31265750527381897,0,62214
0.31882935762405396,1,35683
0.32220444083213806,0,60595
0.33791351318359375,1,17595
0.3068488836288452,0,154667
0.38606008887290955,1,9513
0.35248851776123047,0,14264
0.3334810733795166,0,50652
0.4514051377773285,1,913
0.31294819712638855,1,27609
0.3184432089328766,0,90240
0.30109336972236633,0,120621
0.4978090524673462,1,4540
0.3783450722694397,1,19918
0.3700858950614929,1,24338
0.33768507838249207,1,49732
0.37757235765457153,0,23951
0.4452243447303772,1,2262
0.38039180636405945,0,31179
0.36563840508461,0,45351
0.3631340265274048,0,41093
0.36629948019981384,0,86889
0.3749271035194397,0,16645
0.363218754529953,0,50109
0.35517433285713196,0,46002
0.3309054970741272,0,56481
0.35617679357528687,0,37976
0.4489661455154419,0,3499
0.46980759501457214,1,5274
0.4381364583969116,1,3233
0.34547892212867737,0,83046
0.4727090001106262,1,18718
0.36005842685699463,0,41939
0.3492686152458191,1,21781
0.4087175726890564,0,55643
0.3789002299308777,0,93873
0.4272556006908417,1,8109
0.37384501099586487,0,144288
0.38422203063964844,0,44853
0.4004703760147095,0,53669
0.41055527329444885,0,68587
0.3558560907840729,0,31306
0.3828747868537903,0,29573
0.4063732922077179,1,29194
0.38074785470962524,1,44657
0.4345596730709076,0,68050
0.368108332157135,0,34140
0.3905280530452728,1,36206
0.41628536581993103,0,40979
0.39899590611457825,0,29854
0.3809034526348114,0,59275
0.35708850622177124,0,92387
0.38719648122787476,0,60993
0.46367666125297546,1,5649
0.38383612036705017,0,32401
0.39087042212486267,0,38545
0.4712062180042267,1,23039
0.4337972402572632,1,13503
0.45287826657295227,1,7525
0.4136514365673065,0,89010
0.47066226601600647,1,5622
0.3744968771934509,0,49188
0.43560582399368286,1,23944
0.42729616165161133,0,27837
0.4235841631889343,0,101354
0.42385488748550415,0,33805
0.41289615631103516,0,65123
0.3970634937286377,1,25422
0.5167428255081177,1,5246
0.4431419372558594,1,25293
0.5367487072944641,1,5816
0.40598079562187195,0,68265
0.40799447894096375,0,27847
0.43205660581588745,1,21111
0.44766953587532043,0,21752
0.41206076741218567,0,54524
0.4760195016860962,1,10897
0.542269766330719,1,9828
0.43553853034973145,0,68642
0.4466805160045624,0,37668
0.43438249826431274,1,55445
0.44193318486213684,0,29236
0.4776908755302429,1,58837
0.4586094915866852,0,64164
0.49923205375671387,1,6673
0.43727269768714905,0,44723
