preds,actual,tcr-count
0.48875775933265686,0,112536
0.4898676872253418,0,47793
0.49102625250816345,0,44853
0.48979195952415466,0,44723
0.48961368203163147,0,154261
0.49271148443222046,1,8377
0.4916444718837738,0,60993
0.4881540536880493,0,71697
0.49084341526031494,0,57782
0.4897677004337311,0,33484
0.4935169816017151,1,4523
0.4901793599128723,1,8344
0.487113893032074,0,82465
0.48787400126457214,0,35004
0.4876292943954468,0,57499
0.48648959398269653,0,65123
0.4900537133216858,1,3779
0.4856142997741699,0,101652
0.48803210258483887,1,28607
0.48704099655151367,0,27025
0.4845709800720215,0,114814
0.49051782488822937,1,2529
0.4859437644481659,1,69669
0.49023115634918213,0,5909
0.48469170928001404,0,78713
0.4857403635978699,0,56641
0.4846571683883667,0,98191
0.48804721236228943,1,6179
0.48717013001441956,1,14726
0.4864278733730316,0,27070
0.483548104763031,0,94779
0.48496776819229126,0,26729
0.48419541120529175,0,57400
0.48352813720703125,0,58001
0.48473799228668213,0,21469
0.48308730125427246,0,68265
0.48357921838760376,1,13739
0.48287928104400635,0,99834
0.482914537191391,1,43696
0.48348432779312134,1,25422
0.48176783323287964,0,53607
0.49246636033058167,1,304
0.4829171597957611,1,23039
0.4840846061706543,1,5649
0.48102033138275146,0,68642
0.48377877473831177,1,17579
0.4821913540363312,1,24338
0.4806438684463501,0,77040
0.4805241525173187,0,91400
0.4814833998680115,0,68050
0.4816366732120514,0,64432
0.4825673997402191,0,46002
0.4896882176399231,1,971
0.48552119731903076,1,4230
0.4900185465812683,1,913
0.4867515563964844,1,2424
0.4809042513370514,0,48186
0.4814815819263458,0,45351
0.48272305727005005,1,21111
0.48206090927124023,0,70979
0.4841880798339844,1,33649
0.48525068163871765,0,28873
0.48211824893951416,0,58541
0.486323744058609,1,5622
0.4883717894554138,1,2982
0.48490744829177856,1,10970
0.4832768142223358,1,25376
0.48445433378219604,0,56784
0.4839567244052887,0,38874
0.48655691742897034,1,5259
0.4878051280975342,1,1299
0.48451143503189087,0,73401
0.48537153005599976,0,42833
0.48780402541160583,1,3233
0.48429471254348755,0,50109
0.4873530864715576,1,35683
0.48571068048477173,0,31592
0.4862900376319885,0,41939
0.4885786473751068,0,8240
0.4868669807910919,0,30216
0.485243558883667,0,75025
0.4873886704444885,1,16011
0.48457881808280945,0,54524
0.4881766140460968,1,13503
0.48746126890182495,0,60595
0.48810070753097534,1,9060
0.4859265387058258,1,60661
0.48968422412872314,1,10897
0.48696160316467285,1,32004
0.4947764277458191,1,1466
0.487433522939682,1,51713
0.4930504262447357,1,1813
0.48919904232025146,0,43843
0.4874236583709717,0,101354
0.49132484197616577,1,9828
0.48929548263549805,0,69470
0.48937174677848816,0,86889
0.4965822994709015,1,2941
0.4953819811344147,1,2262
0.49252423644065857,0,60711
0.49148592352867126,0,77798
0.497060090303421,1,4936
0.4920779764652252,1,54014
0.4943692684173584,0,29854
0.49605509638786316,1,16122
0.49255767464637756,0,89755
0.4982430338859558,1,3534
0.4971076548099518,0,31693
0.4986584484577179,1,6697
0.4960702359676361,1,49732
0.495849072933197,0,23951
0.5051784515380859,1,1074
0.4974190294742584,1,44657
0.4963517189025879,0,83046
0.4983081519603729,0,35249
0.5046191811561584,1,1718
0.501020610332489,1,19488
0.5004101991653442,1,15908
0.5039340853691101,1,1994
0.5014407634735107,0,62911
0.5021510124206543,0,47113
0.5003236532211304,0,29573
0.5096064805984497,1,889
0.5013350248336792,0,93099
0.5028998851776123,0,79558
0.5027269721031189,0,57885
0.5048282146453857,1,15675
0.5070129036903381,1,9209
0.5083891749382019,1,6049
0.5035110712051392,1,108566
0.5037556886672974,0,83316
0.5092793703079224,1,10856
0.5125272274017334,1,4446
0.5075086951255798,1,28837
0.507243275642395,0,37349
0.508540689945221,0,120621
0.5085915327072144,1,94100
0.508287787437439,0,96516
0.510079026222229,0,52702
0.5119758248329163,0,36556
0.5119526982307434,0,37824
0.5161347389221191,1,1603
0.5107848644256592,0,32401
0.5133503675460815,0,31179
0.5124573111534119,0,40301
0.5130304098129272,0,33805
0.5130124688148499,0,31306
0.5124476552009583,0,42733
0.5143539309501648,1,25760
0.5141546726226807,1,12942
0.5145827531814575,1,18718
0.5132087469100952,0,54410
0.515336811542511,0,20530
0.5170664191246033,1,8684
0.5189614295959473,1,3122
0.5151209831237793,0,67308
0.5143253803253174,0,53910
0.5167425274848938,1,21781
0.5144078135490417,0,169043
0.5171524286270142,0,43376
0.5144354104995728,0,27837
0.5217984914779663,1,2438
