preds,actual,tcr-count
0.6978838443756104,1,5462
0.5504027605056763,0,31306
0.061071254312992096,0,99834
0.11409331858158112,0,69235
0.6341811418533325,0,34541
0.5614707469940186,0,56481
0.7231832146644592,1,4833
0.770099401473999,1,94100
0.6999959945678711,1,13503
0.7576030492782593,1,9021
0.7201840877532959,0,57400
0.8409069180488586,1,5294
0.6182214617729187,1,10856
0.2183952033519745,0,92387
0.11660050600767136,0,45351
0.7179164290428162,1,6179
0.6496530175209045,0,49543
0.23373529314994812,1,8377
0.6395989656448364,0,28733
0.5652334094047546,1,12942
0.7038486003875732,1,8846
0.08437773585319519,0,36556
0.7466771006584167,0,62214
0.8637719750404358,1,4446
0.10808505117893219,0,37501
0.7699217200279236,0,8240
0.7361806035041809,0,43376
0.7909356951713562,0,3499
0.31409698724746704,0,64164
0.8172748684883118,1,2741
0.36273694038391113,0,37824
0.8109145164489746,0,97816
0.571587324142456,0,21752
0.08599343150854111,0,75025
0.12271915376186371,0,41939
0.8660159707069397,1,2941
0.22118310630321503,0,57499
0.8080708980560303,1,1074
0.24110578000545502,0,59820
0.5614835023880005,0,58001
0.8336383700370789,1,4230
0.07920221984386444,0,67308
0.7150577306747437,0,27070
0.7986752986907959,1,25760
0.41737475991249084,0,39596
0.3832373023033142,0,31690
0.7518748044967651,1,12177
0.3401755094528198,0,58541
0.33988192677497864,0,59275
0.4952471852302551,0,86889
0.2290968894958496,0,22836
0.41933149099349976,0,29854
0.11357478052377701,0,120621
0.3563341200351715,0,43024
0.2164352983236313,0,48186
0.06686939299106598,0,32999
0.42691943049430847,1,17595
0.05843384936451912,0,82465
0.7861199975013733,1,9513
0.7762361168861389,1,15908
0.8137904405593872,1,11037
0.14903013408184052,0,112536
0.7429224848747253,1,2025
0.5941444039344788,0,47970
0.4890381395816803,1,11733
0.7097229957580566,1,9209
0.20317551493644714,0,21250
0.3152015507221222,0,41160
0.2087375968694687,0,62911
0.4369744062423706,0,50652
0.05392908677458763,1,5816
0.6721471548080444,0,23951
0.5224672555923462,0,44723
0.6839548349380493,0,54410
0.2102099508047104,0,38369
0.7253327965736389,0,92323
0.7345497608184814,1,8524
0.3873654901981354,1,6673
0.49243900179862976,1,36206
0.11892122030258179,0,28821
0.1448974609375,0,59994
0.7094632983207703,1,1911
0.5650431513786316,1,51210
0.7969846725463867,1,25422
0.4982315003871918,0,92090
0.7892025709152222,1,13103
0.046855807304382324,0,77040
0.6658073663711548,1,3140
0.08077256381511688,0,40215
0.5593593120574951,0,20812
0.42042142152786255,1,21111
0.7775620818138123,1,1718
0.30146071314811707,0,36427
0.754635751247406,1,5340
0.04952612891793251,0,76256
0.5996330380439758,1,5376
0.6948331594467163,1,4523
0.27124840021133423,0,54524
0.3344740569591522,0,94779
0.6135364770889282,1,2438
0.2884474992752075,0,75082
0.8148671388626099,1,10970
0.2705393135547638,0,89755
0.7322896718978882,1,1813
0.10311231762170792,0,46002
0.3481503129005432,1,22055
0.6048309206962585,1,8109
0.684097409248352,0,39978
0.27948832511901855,0,37349
0.061190538108348846,0,91400
0.5980680584907532,1,16122
0.7016564607620239,1,7121
0.4813274145126343,1,17579
0.29060450196266174,0,23729
0.734161376953125,1,44657
0.6502106189727783,0,56920
0.7874075770378113,1,18718
0.1138700470328331,0,27847
0.14023669064044952,0,28873
0.8126552700996399,1,15675
0.3465040624141693,0,138193
0.7244630455970764,1,33649
0.5912575125694275,1,113904
0.5456119179725647,0,98191
0.6688610911369324,0,51093
0.11847098171710968,1,49732
0.08376327157020569,0,114814
0.11456584185361862,0,44979
0.08280941843986511,1,3779
0.8554203510284424,1,2982
0.09845393896102905,0,119124
0.7303997874259949,1,31270
0.49035513401031494,0,70979
0.29859593510627747,0,44306
0.20653070509433746,0,47113
0.10442797094583511,0,45966
