preds,actual,tcr-count
0.3911803662776947,0,21251
0.9361511468887329,1,25760
0.935554027557373,1,19713
0.7442063689231873,1,13739
0.66402268409729,1,27609
0.963767945766449,1,7121
0.7727367281913757,0,21753
0.8689139485359192,0,5909
0.5442495942115784,0,46081
0.2417602837085724,0,45966
0.054266586899757385,0,90240
0.4982236921787262,1,3140
0.500730574131012,0,28822
0.07905496656894684,0,70809
0.3826604187488556,0,42734
0.9401965737342834,1,5340
0.9353330135345459,1,6673
0.15153814852237701,0,56784
0.07257085293531418,0,98191
0.511991560459137,1,35683
0.09715734422206879,0,169043
0.7049220204353333,0,33000
0.9212589263916016,1,4936
0.8467125296592712,1,16122
0.4827650189399719,0,27838
0.8059521317481995,0,29574
0.27609783411026,0,44853
0.9183222055435181,1,17825
0.568104088306427,1,8109
0.9878882765769958,1,1245
0.3729671239852905,0,59820
0.9713195562362671,1,8846
0.884666919708252,1,10897
0.9079623818397522,1,3534
0.08007244020700455,0,72351
