preds,actual,tcr-count
0.49035701155662537,0,29573
0.4857542812824249,1,51210
0.50648432970047,0,101652
0.5244734883308411,1,9209
0.4886433482170105,0,44723
0.4889248013496399,0,33484
0.49961644411087036,1,9513
0.5110060572624207,0,62214
0.4881938695907593,0,41093
0.4921371638774872,1,23944
0.5029689073562622,1,7121
0.48683962225914,0,69235
0.5078767538070679,1,113904
0.5166717171669006,0,36556
0.5168280005455017,0,33852
0.5139773488044739,0,44694
0.5191915035247803,0,21581
0.51641845703125,0,31592
0.5244185924530029,1,10897
0.5162965059280396,1,36206
0.49606752395629883,1,16122
0.4899475872516632,0,46002
0.48610156774520874,0,80243
0.4829682409763336,0,120621
0.5162522792816162,1,1299
0.4855845868587494,0,73905
0.48544543981552124,0,98191
0.516018271446228,0,37501
0.5261262655258179,1,9021
0.504547655582428,1,4523
0.496102899312973,0,16645
0.5155012011528015,0,40362
0.538634717464447,1,1603
0.5337661504745483,1,3375
0.5091875791549683,1,108566
0.5304320454597473,1,5294
0.513715386390686,1,1823
0.48911386728286743,0,59820
0.5131964683532715,0,65147
0.49097809195518494,0,56784
0.5150565505027771,1,2529
0.49196434020996094,0,40215
0.5222492814064026,0,21469
0.5341445803642273,1,4446
0.5112400650978088,0,150195
0.5137547254562378,0,97029
0.5197069048881531,0,41197
0.5122727155685425,1,4440
0.5416810512542725,1,1994
0.5168586373329163,0,67308
0.5256776809692383,1,18718
0.5184636116027832,0,68050
0.5166506171226501,0,85848
0.5206582546234131,0,46556
0.5098704099655151,1,6179
0.5251526832580566,1,29194
0.5377621650695801,1,5816
0.4921259582042694,0,69428
0.505090594291687,1,12942
0.502747118473053,0,37349
0.5485023856163025,1,2025
0.5052767395973206,0,33493
0.5037509202957153,0,32602
0.526746928691864,0,57499
0.5315912961959839,0,31179
0.5244019627571106,0,78265
0.5068928003311157,0,27070
0.5206959843635559,0,69470
0.5179126262664795,0,86889
0.4955459535121918,0,53607
0.4951811730861664,0,59275
0.5001602172851562,0,21250
0.4893978536128998,0,90240
0.5154669880867004,0,68587
0.4942054748535156,0,39596
0.5209968686103821,1,11232
0.5180692672729492,1,25422
0.5084608793258667,1,3233
0.5118811726570129,0,83316
0.4889131784439087,0,35249
0.4884116053581238,0,36169
0.532520592212677,1,2539
0.4999966025352478,1,6673
0.49373355507850647,1,15675
0.5130234360694885,0,36805
0.506746232509613,0,134299
0.5043090581893921,1,2982
0.5083873271942139,0,65123
0.4822969436645508,0,75082
0.4845196008682251,0,51093
0.5105800628662109,0,60333
0.4968724548816681,1,6697
0.5093430280685425,0,45689
0.5108907222747803,0,43291
0.5025829076766968,1,121266
0.4860813319683075,1,25376
0.5259411931037903,1,3534
0.5021582245826721,0,101354
0.5028867125511169,0,114814
0.4801105260848999,0,56306
0.5018978118896484,1,2424
0.5098707675933838,1,44657
0.5002844929695129,0,138193
0.4954504370689392,1,5259
0.50052809715271,1,2867
0.5049170255661011,0,54410
0.5076391100883484,0,49543
0.48220887780189514,0,37976
0.48092061281204224,0,41160
0.517643928527832,1,9828
0.5090657472610474,0,35004
0.4779522120952606,0,60595
0.5136323571205139,0,18333
0.4897589087486267,1,8377
0.5098826289176941,0,30216
0.5064398646354675,0,38874
0.5014333724975586,0,93873
0.5073854923248291,0,23160
0.4792570173740387,1,49732
0.5096335411071777,1,14196
0.4780261814594269,0,58541
0.5024123787879944,0,64432
0.5066094994544983,1,25293
0.5113722085952759,1,15908
0.5057925581932068,0,39705
0.4821586608886719,0,20530
0.5107774138450623,1,15214
0.47693416476249695,0,46116
0.4778705835342407,0,60993
0.501636266708374,0,58001
0.5057128667831421,1,32004
0.47489941120147705,0,68508
0.4730689525604248,0,89755
0.5017860531806946,1,54014
0.47677087783813477,0,60711
0.5084752440452576,1,13441
0.47713804244995117,0,39786
0.47458580136299133,0,49188
0.4751506447792053,0,59994
0.49424466490745544,0,3499
0.502228856086731,1,1172
0.5023060441017151,0,40530
0.5014877915382385,0,38545
0.47722291946411133,1,27609
0.49715113639831543,0,83433
0.49735015630722046,0,71697
0.49983543157577515,0,52702
0.5018693804740906,1,971
0.4928815960884094,1,1718
0.509901225566864,1,304
0.49433717131614685,1,1813
0.47180846333503723,0,70809
0.4776259660720825,1,21781
0.49274879693984985,0,153015
0.47112709283828735,0,57305
0.4726111590862274,1,31270
0.47064241766929626,0,64560
0.47420892119407654,0,28821
0.467788964509964,0,107711
0.4716162085533142,0,43376
0.49780574440956116,0,45351
0.5083978176116943,1,11391
0.47942906618118286,1,14726
0.4692625105381012,0,53048
0.49622124433517456,0,47793
0.4998767673969269,1,33649
