preds,actual,tcr-count
0.5199421644210815,1,2741
0.5132849812507629,0,52702
0.5147790908813477,0,21469
0.5107852816581726,0,67943
0.525464653968811,1,8897
0.5224867463111877,0,37976
0.5300444960594177,1,6179
0.5089211463928223,0,91399
0.5192332863807678,1,51210
0.5180736184120178,0,73401
0.5293404459953308,0,14264
0.5265377759933472,0,34040
0.5107623338699341,0,83433
0.5208019018173218,0,20530
0.5145599842071533,1,5462
0.5195019841194153,1,21111
0.5173628330230713,0,46282
0.5192824006080627,0,30249
0.5415650010108948,1,304
0.5168370604515076,0,49188
0.518234133720398,0,32602
0.508374810218811,0,78713
0.523801863193512,1,4833
0.519615888595581,1,15675
0.5066688656806946,1,32254
0.5172693133354187,0,34560
0.5084672570228577,0,31179
0.5037220120429993,0,154261
0.5141892433166504,0,69235
0.5050498247146606,0,86067
0.5179011225700378,1,14726
0.5154435038566589,0,53048
0.513651430606842,0,53607
0.5069666504859924,1,29194
0.5064306855201721,0,44306
0.5154829025268555,0,23729
0.5161105990409851,0,25085
0.5147418975830078,0,32401
0.51138836145401,1,3779
0.5125901103019714,0,44723
0.5019124746322632,0,73490
0.525578498840332,0,3499
0.5120710730552673,0,60595
0.5123369693756104,0,31690
0.5114234685897827,0,59275
0.5118081569671631,0,64560
0.5207526683807373,1,8846
0.4965246915817261,1,108566
0.5080127716064453,0,89755
0.5093618035316467,0,54524
0.4976210594177246,0,97816
0.4955722391605377,0,64164
0.5078525543212891,1,25376
0.5010364055633545,1,10895
0.5081273317337036,0,50109
0.5082733035087585,0,36171
0.49517762660980225,0,45351
0.5094510912895203,1,8344
0.4971047043800354,0,31693
0.49477189779281616,1,20146
0.4932706356048584,1,28837
0.49242258071899414,0,56920
0.493804931640625,0,49543
0.49726080894470215,1,9828
0.4913538992404938,0,57499
0.4904528260231018,0,79558
0.5046877861022949,0,31306
0.4905819594860077,0,65011
0.5091891884803772,1,5622
0.4922993779182434,0,36427
0.48965346813201904,0,92323
0.4877604842185974,0,56641
0.4991024136543274,0,62911
0.4862116575241089,0,169043
0.4872705340385437,0,68642
0.4876265227794647,0,30744
0.4956626296043396,1,1911
0.49180328845977783,1,7525
0.48695045709609985,0,60333
0.48284992575645447,0,101354
0.48629796504974365,1,19918
0.4829781651496887,0,97029
0.49282658100128174,1,2539
0.5093058943748474,1,1823
0.4948055148124695,0,90240
0.4954364001750946,0,59650
0.4811280071735382,0,119124
0.484024316072464,1,13739
0.4926016926765442,0,50652
0.48010045289993286,0,86889
0.48372527956962585,1,11391
0.5046454668045044,1,4523
0.49735817313194275,1,12177
0.47931352257728577,0,93873
0.4822629988193512,0,31592
0.4916192889213562,0,44979
0.4917021691799164,0,57305
0.4989432990550995,1,1813
0.48480212688446045,1,9021
0.49133503437042236,0,27847
0.47936514019966125,1,33649
0.4902878403663635,0,33493
0.47964438796043396,0,39978
0.4966050088405609,1,9060
0.48160314559936523,1,17825
0.490871787071228,0,68508
0.47654616832733154,0,150195
0.4911527931690216,0,41093
0.48405346274375916,1,14196
0.4755675196647644,0,132854
0.48898881673812866,0,59820
0.48034241795539856,1,13103
0.49766987562179565,1,4230
0.476023405790329,0,92090
0.4771978259086609,0,65123
0.48302820324897766,0,5909
0.4926353096961975,0,20812
0.49937933683395386,1,2867
0.48188942670822144,1,9045
0.47752645611763,1,50977
0.47759947180747986,0,57885
0.5111222863197327,1,913
0.4896792471408844,0,29236
0.47599130868911743,0,99834
0.47679632902145386,0,46556
0.47700706124305725,0,68587
0.489789217710495,0,25501
0.4830566942691803,1,8524
0.47483086585998535,0,134299
0.4908205568790436,1,17595
0.4919457733631134,1,25760
0.4894510805606842,1,1603
0.4742209315299988,0,122651
0.487499475479126,0,46002
0.4882914125919342,0,27837
0.47845035791397095,1,24338
0.4902251362800598,1,16011
0.48922380805015564,0,32701
0.4983695447444916,1,5274
0.5031233429908752,1,3217
0.4907451272010803,1,23944
0.49006137251853943,0,36169
0.4773620069026947,0,46080
0.48021188378334045,0,27025
0.4808810353279114,1,15214
0.48998671770095825,0,47113
0.49118128418922424,0,28821
0.49108657240867615,0,38502
0.49911215901374817,1,8109
0.4950389266014099,0,16645
0.49238109588623047,0,57782
0.49217960238456726,0,35249
0.4920158088207245,1,24431
0.48081478476524353,0,35004
0.4909200966358185,0,78108
0.47748950123786926,0,114814
0.47888699173927307,1,69490
0.48121824860572815,1,13441
0.47831422090530396,0,62214
0.47784557938575745,0,65147
0.4931756556034088,0,40215
0.4815739691257477,1,17579
0.47761574387550354,0,96516
0.4915120005607605,0,37668
0.5075700283050537,1,1718
0.49169686436653137,1,34424
0.4942832887172699,1,22055
0.4798967242240906,0,71697
0.48019492626190186,0,59361
0.4801909923553467,0,40362
0.5092751383781433,1,1299
0.49025407433509827,1,4386
0.48087817430496216,1,23039
0.48648127913475037,1,5294
0.49280717968940735,0,21250
0.4793586730957031,0,83316
0.48005610704421997,0,54410
0.491217702627182,0,94779
0.4834877848625183,1,25422
0.48648801445961,1,9209
0.49223002791404724,1,2941
0.5035525560379028,1,6673
0.49672162532806396,0,29854
0.48264914751052856,0,44694
0.5150777697563171,1,971
0.48374587297439575,0,43291
0.49342215061187744,1,35683
0.48362693190574646,0,77040
0.4862477481365204,1,51713
0.49630072712898254,0,42833
0.4957036077976227,0,113595
0.48612916469573975,0,30216
0.484765887260437,0,41197
0.494388610124588,0,75082
0.49536511301994324,0,92387
0.48467692732810974,0,76256
0.5106396079063416,1,3533
0.4966695010662079,0,37712
0.497027188539505,0,56784
0.4958040714263916,0,34275
0.5070139765739441,1,9513
0.4945901036262512,0,107709
