preds,actual,tcr-count
0.6949170231819153,1,94100
0.6680117845535278,1,13503
0.7157511711120605,1,9021
0.6646490693092346,0,57400
0.7392006516456604,1,5294
0.692635715007782,1,10856
0.350870817899704,0,92387
0.1526782363653183,0,45351
0.6628398299217224,1,6179
0.6042638421058655,0,49543
0.4509747326374054,1,8377
0.6054577231407166,0,28733
0.6564622521400452,1,12942
0.7732786536216736,1,8846
0.12192517518997192,0,36556
0.7231989502906799,0,62214
0.8313048481941223,1,4446
0.1458173543214798,0,37501
0.6651769280433655,0,8240
0.7416900992393494,0,43376
0.7225953340530396,0,3499
0.3570344150066376,0,64164
0.726530134677887,1,2741
0.4744231700897217,0,37824
0.7623165845870972,0,97816
0.6272733211517334,0,21752
0.11857987940311432,0,75025
0.24880439043045044,0,41939
0.812455415725708,1,2941
0.23505204916000366,0,57499
0.7491134405136108,1,1074
0.44681259989738464,0,59820
0.4215848743915558,0,58001
0.7400585412979126,1,4230
0.10592199862003326,0,67308
0.6996375322341919,0,27070
0.7221710681915283,1,25760
0.44360023736953735,0,39596
0.5585639476776123,0,31690
0.674074649810791,1,12177
0.3555666208267212,0,58541
0.4288688600063324,0,59275
0.43727096915245056,0,86889
0.31390202045440674,0,22836
0.5477848649024963,0,29854
0.17998777329921722,0,120621
0.4247629940509796,0,43024
0.26555001735687256,0,48186
0.08822358399629593,0,32999
0.5074020624160767,1,17595
0.07220667600631714,0,82465
0.6975976228713989,1,9513
0.6564655303955078,1,15908
0.6707904934883118,1,11037
0.21057839691638947,0,112536
0.6063393950462341,1,2025
0.5502161383628845,0,47970
0.5486427545547485,1,11733
0.5604039430618286,1,9209
0.2207188904285431,0,21250
0.43445631861686707,0,41160
0.33277761936187744,0,62911
0.2907884120941162,0,50652
0.06813319772481918,1,5816
0.6145299077033997,0,23951
0.6011077165603638,0,44723
0.5734447836875916,0,54410
0.3093506693840027,0,38369
0.6239191889762878,0,92323
0.5995543003082275,1,8524
0.4403850734233856,1,6673
0.4789256155490875,1,36206
0.2468167394399643,0,28821
0.19765354692935944,0,59994
0.5967474579811096,1,1911
0.5652709603309631,1,51210
0.6832387447357178,1,25422
0.49691304564476013,0,92090
0.6183604001998901,1,13103
0.05664263665676117,0,77040
0.6191100478172302,1,3140
0.16286803781986237,0,40215
0.559637725353241,0,20812
0.49863141775131226,1,21111
0.6105129718780518,1,1718
0.2745886445045471,0,36427
0.6543205976486206,1,5340
0.0621444508433342,0,76256
0.6045150756835938,1,5376
0.5395278930664062,1,4523
0.4565719962120056,0,54524
0.4048871695995331,0,94779
0.5303142666816711,1,2438
0.3652481138706207,0,75082
0.7336726784706116,1,10970
0.25517287850379944,0,89755
0.6819226741790771,1,1813
0.2704315483570099,0,46002
0.436341792345047,1,22055
0.6154155135154724,1,8109
0.6442492008209229,0,39978
0.4271939694881439,0,37349
0.0843881368637085,0,91400
0.5847076773643494,1,16122
0.6971721649169922,1,7121
0.4995173215866089,1,17579
0.3944917321205139,0,23729
0.7430295944213867,1,44657
0.6754913330078125,0,56920
0.7397167682647705,1,18718
0.2790466845035553,0,27847
0.2836317718029022,0,28873
0.7961320877075195,1,15675
0.49286675453186035,0,138193
0.758281409740448,1,33649
0.6797218322753906,1,113904
0.5451120138168335,0,98191
0.8201940059661865,0,51093
0.2267330288887024,1,49732
0.13011303544044495,0,114814
0.16095709800720215,0,44979
0.11588813364505768,1,3779
0.8080627918243408,1,2982
0.1669013649225235,0,119124
0.7683520317077637,1,31270
0.6722921133041382,0,70979
0.5303868651390076,0,44306
0.20383760333061218,0,47113
0.15259605646133423,0,45966
