preds,actual,tcr-count
0.3210356831550598,0,20812
0.5871677398681641,1,2982
0.42540496587753296,1,12177
0.2312917858362198,0,69235
0.30167028307914734,0,41160
0.2451821118593216,0,53607
0.515018105506897,1,5294
0.21663327515125275,0,57885
0.31068089604377747,1,24431
0.2934724688529968,1,113904
0.36382630467414856,0,46080
0.45199403166770935,1,1299
0.2815808057785034,0,42733
0.31783628463745117,0,67308
0.20263247191905975,0,91399
0.32906925678253174,1,32254
0.25347113609313965,0,46116
0.23218576610088348,0,45966
0.22832269966602325,0,51093
0.23235034942626953,1,61066
0.19476059079170227,0,73905
0.27469295263290405,0,26729
0.23879151046276093,0,38502
0.6981357336044312,1,1911
0.31304043531417847,1,22055
0.23743465542793274,0,153015
0.3392426073551178,1,17825
0.663902759552002,1,2539
0.22078007459640503,0,62214
0.22498540580272675,1,35683
0.22743019461631775,0,60595
0.2692880630493164,1,17595
0.2147645801305771,0,154667
0.37976935505867004,1,9513
0.2938440442085266,0,14264
0.26895174384117126,0,50652
0.5210527777671814,1,913
0.22130514681339264,1,27609
0.2320622056722641,0,90240
0.20641008019447327,0,120621
0.6487111449241638,1,4540
0.3547784090042114,1,19918
0.34230944514274597,1,24338
0.28163018822669983,1,49732
0.36270976066589355,0,23951
0.5275238752365112,1,2262
0.3737034201622009,0,31179
0.34476420283317566,0,45351
0.32995712757110596,0,41093
0.3437698185443878,0,86889
0.36064186692237854,0,16645
0.33772921562194824,0,50109
0.3090672791004181,0,46002
0.24827352166175842,0,56481
0.3136720061302185,0,37976
0.5391485095024109,0,3499
0.5968683958053589,1,5274
0.508484959602356,1,3233
0.2987976670265198,0,83046
0.6093059778213501,1,18718
0.31516072154045105,0,41939
0.27913376688957214,1,21781
0.4417344927787781,0,55643
0.3794829249382019,0,93873
0.47821420431137085,1,8109
0.3633427023887634,0,144288
0.3872915506362915,0,44853
0.4225313067436218,0,53669
0.4532030522823334,0,68587
0.3100803792476654,0,31306
0.3841155767440796,0,29573
0.43876177072525024,1,29194
0.3747396469116211,1,44657
0.5043869018554688,0,68050
0.34326717257499695,0,34140
0.39869847893714905,1,36206
0.4503415822982788,0,40979
0.4271191358566284,0,29854
0.37349945306777954,0,59275
0.3188771605491638,0,92387
0.3894333243370056,0,60993
0.5843239426612854,1,5649
0.378851979970932,0,32401
0.39135950803756714,0,38545
0.6074099540710449,1,23039
0.5169864892959595,1,13503
0.5409430861473083,1,7525
0.4585902988910675,0,89010
0.5940033793449402,1,5622
0.351065456867218,0,49188
0.5053696632385254,1,23944
0.4907445013523102,0,27837
0.47684767842292786,0,101354
0.47241345047950745,0,33805
0.4268185496330261,0,65123
0.4048301577568054,1,25422
0.6787042021751404,1,5246
0.5154079794883728,1,25293
0.7017860412597656,1,5816
0.42023801803588867,0,68265
0.4150281250476837,0,27847
0.4703221619129181,1,21111
0.516059160232544,0,21752
0.4138846695423126,0,54524
0.5685662031173706,1,10897
0.7151704430580139,1,9828
0.49121028184890747,0,68642
0.489685595035553,0,37668
0.47530215978622437,1,55445
0.4715335965156555,0,29236
0.5875768661499023,1,58837
0.5093226432800293,0,64164
0.5888853669166565,1,6673
0.46128398180007935,0,44723
