preds,actual,tcr-count
0.44599995017051697,1,9045
0.4235081076622009,1,50977
0.4278325140476227,0,57885
0.5756994485855103,1,913
0.47548988461494446,0,29236
0.4182349145412445,0,99834
0.42400652170181274,0,46556
0.4262285828590393,0,68587
0.4740264415740967,0,25501
0.4578610956668854,1,8524
0.41704457998275757,0,134299
0.4823876917362213,1,17595
0.4871683418750763,1,25760
0.4806137979030609,1,1603
0.41257935762405396,0,122651
0.46061864495277405,0,46002
0.46902406215667725,0,27837
0.43911486864089966,1,24338
0.47664105892181396,1,16011
0.47163650393486023,0,32701
0.5111749172210693,1,5274
0.535318911075592,1,3217
0.47653675079345703,1,23944
0.4733158051967621,0,36169
0.4295273721218109,0,46080
0.44200316071510315,0,27025
0.4453139007091522,1,15214
0.46981391310691833,0,47113
0.4780651926994324,0,28821
0.48127859830856323,0,38502
0.5237154364585876,1,8109
0.49408698081970215,0,16645
0.4863937199115753,0,57782
0.4838588833808899,0,35249
0.4850795567035675,1,24431
0.44688519835472107,0,35004
0.47798269987106323,0,78108
0.4315203130245209,0,114814
0.4369748532772064,1,69490
0.4478303790092468,1,13441
0.4329068660736084,0,62214
0.4313543736934662,0,65147
0.49127909541130066,0,40215
0.44920679926872253,1,17579
0.43028104305267334,0,96516
0.48635441064834595,0,37668
0.5704964995384216,1,1718
0.4818643033504486,1,34424
0.5001135468482971,1,22055
0.4395967125892639,0,71697
0.4409359097480774,0,59361
0.44394809007644653,0,40362
0.5731862187385559,1,1299
0.4816093444824219,1,4386
0.4510135352611542,1,23039
0.4745641350746155,1,5294
0.48644134402275085,0,21250
0.4366016685962677,0,83316
0.4378144443035126,0,54410
0.48129621148109436,0,94779
0.4530344009399414,1,25422
0.4652210474014282,1,9209
0.49323225021362305,1,2941
0.5268878936767578,1,6673
0.5024721026420593,0,29854
0.44789186120033264,0,44694
0.5968762040138245,1,971
0.4567459523677826,0,43291
0.4946051836013794,1,35683
0.4505532681941986,0,77040
0.4666663110256195,1,51713
0.5046373605728149,0,42833
0.4968796372413635,0,113595
0.4628944396972656,0,30216
0.45269575715065,0,41197
0.4940789043903351,0,75082
0.48889675736427307,0,92387
0.4544931948184967,0,76256
0.5619086027145386,1,3533
0.49939242005348206,0,37712
0.4986685812473297,0,56784
0.49960875511169434,0,34275
0.5384311676025391,1,9513
0.4876464903354645,0,107709
