preds,actual,tcr-count
0.594884991645813,0,44306
0.4574401080608368,0,31690
0.4295834004878998,0,28733
0.5838397145271301,1,4936
0.5011124014854431,1,51713
0.3882288336753845,0,29236
0.3942798674106598,0,35249
0.5642148852348328,1,9045
0.4661092460155487,0,78265
0.5195052027702332,0,68050
0.5104919075965881,0,56920
0.5033947825431824,0,31693
0.5016818046569824,0,47793
0.5031722187995911,1,1603
0.5294582843780518,1,9828
0.4484853446483612,1,54014
0.4098796248435974,0,92323
0.49381503462791443,1,2424
0.13154037296772003,1,27609
0.3370538353919983,0,79389
0.3044159710407257,0,69428
0.4245673716068268,1,121266
0.4006097614765167,1,25760
0.5842530131340027,1,4446
0.44447287917137146,0,16645
0.4151206314563751,0,67308
0.4960052967071533,0,46080
0.40665102005004883,1,3233
0.515877366065979,1,4756
0.4362384080886841,0,92090
0.531751275062561,1,32254
0.5552591681480408,1,1823
0.45898810029029846,0,79558
0.6010156869888306,0,33852
0.4315747320652008,0,59275
0.5532678365707397,1,3122
0.42007967829704285,0,31306
0.484062522649765,0,41093
0.6214143633842468,1,20146
0.48632025718688965,0,40301
0.6221075654029846,1,11232
0.5646535754203796,0,46556
0.4553892910480499,0,75082
0.6017569899559021,0,36556
0.6376953125,1,5246
0.7579421997070312,1,4540
0.6686071753501892,0,57499
0.6101000905036926,1,10895
0.5189035534858704,1,17595
0.4908377230167389,0,150195
0.5680155754089355,0,153015
0.7056796550750732,1,2010
0.495535671710968,0,21250
0.5237166881561279,0,36171
0.699864387512207,1,33649
0.5481642484664917,0,32401
0.4506026804447174,0,80243
0.5310014486312866,0,27847
0.40553733706474304,0,60993
0.5985041260719299,0,47970
0.6945253610610962,1,4523
0.6374132037162781,1,11614
0.4235166609287262,1,11733
0.30744633078575134,0,72351
0.5025689005851746,0,60333
0.5532079339027405,0,93099
0.39291802048683167,0,107709
0.45326563715934753,0,90240
0.5771816968917847,1,25293
0.5694364905357361,0,31179
0.5549929738044739,1,59124
0.5878146886825562,0,97029
0.595393717288971,1,2640
0.6125580668449402,1,25422
0.5572304129600525,0,154667
0.41429954767227173,1,19713
0.6393253207206726,0,101652
0.3901735544204712,0,34560
0.46905145049095154,0,65147
0.5574914216995239,1,60661
0.4583677351474762,0,57885
0.37010613083839417,0,34541
0.4239580035209656,0,35004
0.5548099875450134,1,32004
0.6269874572753906,1,2941
0.34882596135139465,0,42733
0.38536661863327026,0,77798
0.6203763484954834,1,5816
0.6152793765068054,1,2025
0.3733012080192566,0,38502
0.5386157035827637,0,41197
0.3083457946777344,0,120621
0.4305972456932068,1,22055
0.5345050096511841,1,14196
0.5147181749343872,1,10970
0.6279336214065552,1,11391
0.47903943061828613,0,76256
0.36605334281921387,0,94779
0.5384310483932495,0,64164
0.5236717462539673,0,77040
0.5705356001853943,0,56641
0.5327275395393372,1,6673
0.5370893478393555,0,65123
0.5337117314338684,1,29194
0.5281213521957397,0,75025
0.5540639758110046,1,15908
0.496865838766098,0,169043
0.3829532563686371,0,64560
0.2901138663291931,0,114814
0.3999837636947632,0,83433
0.299223393201828,0,23729
0.4759804606437683,0,71697
0.45148035883903503,1,69669
0.3976503312587738,0,37668
0.5827996134757996,1,1994
0.35793250799179077,1,50977
0.3622209131717682,0,53048
0.4770702123641968,0,53910
0.5026507377624512,0,36805
0.4734291732311249,0,86067
0.5705475807189941,1,4386
0.6155915260314941,1,3534
0.3939628303050995,0,39786
0.46185898780822754,0,78713
0.4951552450656891,0,57986
0.4739731550216675,0,91400
0.3636413514614105,0,22836
0.46289411187171936,0,121261
0.4349822402000427,1,9513
0.45753011107444763,1,3140
0.32318297028541565,0,50652
0.23513571918010712,0,89755
0.30004382133483887,0,49188
0.3565934896469116,0,46002
0.32162317633628845,0,27070
0.2665763199329376,0,83046
0.44117075204849243,0,38545
0.43077927827835083,0,53669
0.26591789722442627,0,44979
0.3497668504714966,0,56481
0.4485897123813629,1,28607
0.18924909830093384,0,68265
0.4121827781200409,1,3375
0.28765779733657837,1,21781
0.25596851110458374,0,42833
0.3556274473667145,1,6179
0.2690836191177368,0,21581
0.276725172996521,1,35683
0.3169134855270386,0,93873
0.32175400853157043,1,108566
0.1954871416091919,0,37349
0.3252261281013489,0,52702
0.27137264609336853,0,37712
0.32076939940452576,0,154261
0.3847554326057434,0,65011
0.4143035113811493,1,4440
0.29895004630088806,1,16011
0.36539191007614136,0,27025
0.4413115084171295,1,24338
0.33232420682907104,0,14264
0.4811844527721405,1,5376
0.6091893315315247,1,304
0.24584467709064484,1,61066
0.36480626463890076,1,25288
0.4415057897567749,1,5649
0.38198626041412354,0,28821
0.5367516279220581,1,4230
0.4858546555042267,0,151816
0.4034789502620697,0,30249
0.5636371970176697,0,31592
0.5208567380905151,1,4833
0.43574079871177673,0,44853
0.5366255044937134,0,67943
0.7164170742034912,1,889
0.5813888907432556,1,913
0.5115239024162292,0,68587
0.44230249524116516,0,57400
0.5050146579742432,0,97816
0.4979112148284912,0,37824
0.477622389793396,0,42196
0.5275970697402954,0,34140
0.461422324180603,0,43376
0.6089879274368286,0,58001
0.5794602036476135,1,43696
0.5640314221382141,0,48186
0.5515264272689819,1,36206
0.4587724804878235,0,59650
0.6219980716705322,0,8240
0.4881386458873749,0,60595
0.4786699116230011,0,29573
0.6015761494636536,0,45966
0.41262829303741455,0,43843
0.582758367061615,0,3499
0.6236876249313354,1,23039
0.6455265879631042,0,23951
0.5347346663475037,1,11037
0.3472285270690918,0,59994
0.6905994415283203,1,2539
0.4589708745479584,0,99834
0.38701727986335754,0,82465
