preds,actual,tcr-count
0.4690442979335785,0,52633
0.42790594696998596,0,97029
0.5694575309753418,1,6179
0.4926051199436188,1,25288
0.4452133774757385,0,80243
0.42084217071533203,0,144288
0.4403269588947296,0,65147
0.47478726506233215,1,49732
0.45483532547950745,0,113595
0.6559354066848755,1,1299
0.5567420721054077,1,4386
0.4682387113571167,1,55445
0.48413559794425964,0,42733
0.43677717447280884,0,92323
0.5075069069862366,1,27609
0.47384902834892273,0,70809
0.5019528269767761,0,40215
0.4388520121574402,0,114814
0.45788851380348206,0,64432
0.4965527355670929,1,23039
0.5330939888954163,1,8524
0.5502162575721741,0,14264
0.47603949904441833,0,77798
0.647817075252533,1,2262
0.5558041334152222,1,10110
0.5630919337272644,1,9060
0.4924505054950714,0,41939
0.5129138827323914,0,37349
0.4799184501171112,0,57400
0.48319149017333984,0,28733
0.4979758858680725,0,49188
0.5635654330253601,1,4540
0.5190345048904419,1,13441
0.45457860827445984,1,60661
0.4685589075088501,0,45689
0.5996401906013489,1,2741
0.5223686099052429,0,27070
0.5810059309005737,1,3375
0.4984237849712372,0,23951
0.6155498027801514,1,4440
0.4603801667690277,0,60333
0.4774923622608185,0,36556
0.4683105945587158,0,68508
0.5637827515602112,1,5294
0.5906805992126465,1,8377
0.4819034934043884,0,30744
0.5576716065406799,1,5246
0.44706785678863525,0,109700
0.4878375232219696,0,62911
0.5290986895561218,1,11391
0.5351161956787109,0,24447
0.6027402281761169,1,6697
0.4752819240093231,0,39705
0.5714391469955444,1,7121
0.46420902013778687,0,65011
0.5295714139938354,0,34541
0.5405229330062866,0,21752
0.5620261430740356,1,17121
0.5216550827026367,0,26729
0.5377321839332581,1,22055
0.5455396771430969,1,19713
0.5105563402175903,0,21469
0.46164706349372864,0,76256
0.45201489329338074,0,91399
0.5117125511169434,1,18718
0.5032369494438171,0,33493
0.5078954100608826,0,37712
0.5159860253334045,0,18333
0.5508113503456116,0,16645
0.46088162064552307,0,93099
0.4603426158428192,0,89010
0.6381546854972839,1,2640
0.4946964979171753,0,43843
0.4522092342376709,0,55643
0.5529062747955322,1,5816
0.4584221839904785,0,90240
0.4590108096599579,0,47970
0.43589726090431213,0,112536
0.44010457396507263,1,94100
0.4826089143753052,1,28607
0.45002198219299316,0,53669
0.5454460382461548,0,5909
0.4943920969963074,0,32401
0.4715021550655365,0,39786
0.5079491138458252,1,11614
0.4533268213272095,0,45351
0.5466090440750122,1,5462
0.6399137377738953,1,889
0.5577866435050964,1,4446
0.4676683247089386,0,50109
0.40341660380363464,0,154667
0.5492664575576782,0,8240
0.48387131094932556,0,29854
0.43866828083992004,0,57885
0.3988683521747589,0,150195
0.5380333065986633,1,11037
0.45663875341415405,1,28837
0.5956331491470337,1,1603
0.45145756006240845,0,41197
0.47047460079193115,0,41160
0.4314457178115845,0,59361
0.5769525170326233,1,3533
0.43586984276771545,0,69235
0.4731966555118561,1,19488
0.45054891705513,1,44602
0.41828271746635437,0,85848
0.44736188650131226,0,30216
0.4582044780254364,0,30725
0.48105475306510925,1,17825
0.5094856023788452,1,9021
0.45557287335395813,0,37668
0.46617361903190613,0,42833
0.6492579579353333,1,1172
0.42774224281311035,0,73905
0.6012600660324097,1,2438
0.46343687176704407,0,37976
0.4294423460960388,0,72351
0.4476783573627472,0,47113
0.4576999247074127,0,38502
0.4504401385784149,0,46002
0.4003959000110626,0,119124
0.5912953019142151,1,3217
0.5231824517250061,1,5376
0.4250461161136627,1,54014
0.3919807970523834,0,143500
0.4701433479785919,0,27837
0.5008359551429749,0,20812
0.5764424204826355,1,3140
0.4994238018989563,1,14726
0.4134373664855957,0,107709
0.41467204689979553,1,58837
0.4991016387939453,1,9209
0.40539631247520447,0,101652
0.4485764801502228,0,53048
0.4687126874923706,1,25760
0.6065322160720825,1,1813
0.4924747347831726,1,11417
0.4644136428833008,0,36465
0.5037616491317749,1,8684
0.43550682067871094,0,104730
0.5965560078620911,1,2025
0.4917561709880829,1,13503
0.4843039810657501,0,29236
0.44311434030532837,0,83316
0.4831297993659973,1,24338
0.5455906987190247,1,8897
0.4335862994194031,0,97816
0.5316033959388733,0,27847
0.515321671962738,0,42196
0.6972116827964783,1,971
0.5059270858764648,0,50652
0.6600598096847534,1,1245
0.45781028270721436,0,92387
0.43735605478286743,0,122651
0.5146113038063049,1,19918
0.4457954466342926,0,82465
0.5395621061325073,1,15675
0.4587133824825287,0,73401
0.43235960602760315,0,132854
0.62696373462677,1,2529
0.4382290244102478,0,86889
0.4484030604362488,0,77040
0.4333260953426361,0,101354
0.6221756935119629,1,2982
0.6189792156219482,1,1911
0.5078039765357971,1,35683
0.4984971880912781,0,41093
0.5455056428909302,1,17595
0.4478617310523987,0,83433
0.45765212178230286,0,107711
0.47137370705604553,0,36427
0.4782359004020691,0,37501
0.47894540429115295,0,83046
0.5751350522041321,1,3534
0.4839196503162384,0,35004
0.6019030809402466,1,6673
0.5265450477600098,0,28873
0.5207817554473877,1,25376
0.5042869448661804,1,25293
0.5566986203193665,1,21781
0.5051344633102417,0,75082
0.537837564945221,0,31690
0.6122590899467468,1,8109
0.5520015358924866,0,36169
0.5310180187225342,0,53607
0.5097469091415405,0,44306
0.5103501081466675,0,33852
0.5438718199729919,0,25501
0.5408651828765869,0,25085
0.671791136264801,1,1823
0.5070888996124268,0,59427
0.6902031302452087,1,1074
0.4851040840148926,0,43024
0.44620752334594727,0,62214
0.49285373091697693,0,51093
0.41618672013282776,1,121266
0.409072607755661,0,138193
0.5691199898719788,1,2539
0.6103102564811707,1,3122
0.46212008595466614,0,40301
0.4684540629386902,0,30249
0.45053157210350037,0,59275
0.4819909930229187,1,23944
0.39232930541038513,0,151816
0.5336148142814636,1,8846
0.41809141635894775,0,75025
0.5715824961662292,1,4523
0.5003787875175476,1,4936
0.47583460807800293,0,20530
0.41913262009620667,0,40362
0.4532555043697357,0,57782
0.4761197865009308,1,10970
0.45811015367507935,1,13103
0.42204514145851135,0,40530
0.4189831018447876,0,47793
0.41142159700393677,0,67943
0.4167429804801941,0,38874
0.4606812298297882,0,28821
