preds,actual,tcr-count
0.11025546491146088,0,109700
0.02618364803493023,0,83433
0.9227839112281799,1,49732
1.5151424577197758e-06,0,30217
5.4292057029670104e-05,0,32402
0.00020877715724054724,0,73401
0.005134873557835817,0,45351
0.00037374647217802703,0,85646
1.1054250535380561e-05,0,21753
7.423676038342819e-07,0,75082
0.011151241138577461,0,59275
0.7773706912994385,1,889
0.9215847253799438,1,7121
0.9835469722747803,1,1466
1.875017369457055e-05,0,36806
0.15524201095104218,0,122651
0.024273311719298363,0,82465
0.006071881856769323,0,67943
0.999549925327301,1,4523
0.9411154389381409,1,3140
0.9887506365776062,1,17595
5.1424798584776e-05,0,31694
1.4037753317097668e-05,0,38875
0.003137717256322503,0,90240
0.884519636631012,1,29194
0.9653794765472412,1,5649
9.218500963470433e-06,0,68643
1.4090490367379971e-05,0,43377
0.0019299797713756561,0,68050
8.539820555597544e-06,0,21251
0.06754884868860245,0,68265
0.9731197953224182,1,50977
0.024009443819522858,0,21469
0.9328678250312805,1,108566
0.987801730632782,1,8846
0.9887409806251526,1,25422
2.6735010578704532e-06,0,60334
0.9997833371162415,1,13441
1.1003422173416766e-07,0,44853
0.8584917783737183,1,6673
2.2884953523316653e-06,0,23161
0.004399801604449749,0,79558
0.002798083471134305,0,93099
1.7936491758518969e-06,0,38546
6.027300332789309e-05,0,64560
0.25416097044944763,0,91399
0.6550948619842529,1,13103
0.8045655488967896,1,1074
0.0008983932784758508,0,34140
0.0004103107494302094,0,96516
3.8743331970181316e-05,0,75025
0.4027499556541443,0,46002
0.9850271940231323,1,4230
7.888871550676413e-06,0,27848
0.0010961978696286678,0,65123
0.9375828504562378,1,6697
0.9639995098114014,1,2982
0.25875169038772583,0,16645
0.9964094758033752,1,9060
0.844199001789093,1,21781
0.0006428374326787889,0,134299
0.0007095260079950094,0,64432
0.6143829822540283,1,5622
0.99898761510849,1,25293
6.252153980312869e-06,0,39597
2.9396891477517784e-05,0,36428
0.9252916574478149,1,2741
0.8147093057632446,1,32254
1.6572417962379404e-06,0,28874
0.38080379366874695,1,17579
0.0013449006946757436,0,104730
0.9995734095573425,1,1911
0.9373947978019714,1,3217
0.001501173828728497,0,54524
0.9209230542182922,1,8897
0.6609753966331482,1,14726
5.5410560889868066e-05,0,39978
0.9968602657318115,1,6049
0.0006194896413944662,0,107709
0.9965217113494873,1,6179
4.9826401664176956e-05,0,18334
0.14413537085056305,0,80243
0.004555975086987019,0,107711
7.007767521827191e-07,0,51237
1.4487290172837675e-05,0,58001
1.2725836313620675e-06,0,33806
0.00011834104952868074,0,29855
0.0001495937176514417,0,76256
1.8752300093183294e-05,0,21582
0.9972988963127136,1,3122
1.0091595186167979e-06,0,32603
9.604250226402655e-05,0,35005
0.9791477918624878,1,8524
0.9993603825569153,1,4540
3.721233952092007e-06,0,40216
0.9515694379806519,1,94100
0.007433422841131687,0,40301
0.014396144077181816,0,132854
0.924875795841217,1,30111
0.9850015640258789,1,8344
0.9933035969734192,1,43696
0.02348441816866398,0,42196
0.09206065535545349,0,45966
0.002194344298914075,0,79389
5.095662800158607e-06,0,29574
0.005226031877100468,0,44694
0.9837307929992676,1,5294
0.996816098690033,1,10897
4.30021145803039e-06,0,31180
8.245807839557528e-05,0,37668
0.9997945427894592,1,9045
2.4156024664989673e-06,0,28734
0.9977917671203613,1,9828
9.274857802665792e-06,0,34276
0.04984618350863457,0,39705
0.0030585627537220716,0,57305
4.964234904036857e-06,0,57886
6.574111921509029e-06,0,33000
0.9999537467956543,1,7525
0.023565636947751045,0,57782
0.02444130927324295,0,47970
0.935090184211731,1,21111
0.01876801997423172,0,92323
0.008651376701891422,0,54410
0.9208850264549255,1,44657
0.0003585470258258283,0,92090
0.9752316474914551,1,44602
0.012336280196905136,0,144288
0.8344107866287231,1,19713
0.8603700399398804,1,14196
0.9999572038650513,1,2025
0.0057543073780834675,0,46116
0.2515122890472412,0,38369
0.0075807953253388405,0,113595
0.6911401748657227,0,8240
0.9974212646484375,1,113904
0.9850570559501648,1,23039
0.9958028197288513,1,11614
2.356287950533442e-06,0,44307
2.186400342907291e-05,0,36169
0.08300690352916718,0,5909
0.030962271615862846,0,86889
0.040235619992017746,0,68587
0.8150413632392883,1,19918
0.013192824088037014,0,33852
0.33631131052970886,0,62911
0.0011597351403906941,0,14265
0.7701078057289124,1,19488
0.43757542967796326,0,44723
0.001548138097859919,0,59994
0.9972092509269714,1,10895
0.016088450327515602,0,69470
0.9951144456863403,1,3233
0.10806091129779816,0,101354
0.2712872624397278,0,31690
0.19610805809497833,0,55643
0.004986647050827742,0,77040
0.7150932550430298,1,61066
2.5872044716379605e-05,0,43844
