preds,actual,tcr-count
0.6201894879341125,1,13503
0.22561605274677277,0,37349
0.23306313157081604,0,32401
0.3098893165588379,0,78265
0.3421379029750824,0,59427
0.49762198328971863,0,41197
0.1638001948595047,0,57885
0.18424952030181885,0,27070
0.37206265330314636,1,54014
0.31890106201171875,0,86889
0.28474175930023193,0,121261
0.6317302584648132,1,889
0.39126574993133545,0,5909
0.2697983384132385,0,33805
0.4124528169631958,1,17121
0.31525832414627075,1,9060
0.3882651925086975,1,35683
0.20319856703281403,0,38502
0.32804471254348755,0,93099
0.17425288259983063,0,29573
0.619624674320221,1,3140
0.31302183866500854,0,82465
0.6650110483169556,1,5376
0.374322772026062,1,23039
0.24730484187602997,0,65011
0.24053896963596344,0,50109
0.20873120427131653,0,34560
0.26491856575012207,0,76256
0.3874301314353943,0,77798
0.5343782901763916,1,15908
0.37521636486053467,0,28733
0.4596523642539978,1,8377
0.21970298886299133,0,75082
0.2538737952709198,0,68508
0.24200330674648285,0,30725
0.48285940289497375,0,18333
0.5296768546104431,1,1813
0.3374280035495758,1,25293
0.2684839069843292,0,41160
0.20719483494758606,0,56306
0.39528489112854004,0,51236
0.3369554877281189,0,37501
0.4332904815673828,1,5649
0.26656895875930786,0,23729
0.3258711099624634,0,43024
0.21878860890865326,0,89755
0.2578982412815094,0,59820
0.39286649227142334,0,21469
0.6357176899909973,1,4756
0.5557448863983154,1,17825
0.1884249746799469,0,113595
0.39511406421661377,0,53669
0.4474220275878906,0,57499
0.635545551776886,1,5622
0.640888512134552,1,1994
0.14732490479946136,0,38369
0.2074361890554428,0,60993
0.2736107110977173,0,99834
0.3698890507221222,1,108566
0.35082074999809265,0,44306
0.38565972447395325,1,9209
0.23431578278541565,0,46282
0.36688748002052307,0,24447
0.4163559377193451,0,34275
0.4655279517173767,1,28607
0.30212482810020447,0,58541
0.46478310227394104,1,9045
0.18422164022922516,0,98191
0.5197071433067322,0,40362
