preds,actual,tcr-count
0.5154638886451721,1,1823
0.4875028729438782,0,59820
0.5144614577293396,0,65147
0.48944079875946045,0,56784
0.5167253613471985,1,2529
0.49056893587112427,0,40215
0.5245140194892883,0,21469
0.5379051566123962,1,4446
0.5118086934089661,0,150195
0.5147746205329895,0,97029
0.5214796662330627,0,41197
0.513705849647522,1,4440
0.5463987588882446,1,1994
0.5183252096176147,0,67308
0.5283435583114624,1,18718
0.5199066400527954,0,68050
0.5178267359733582,0,85848
0.5223760008811951,0,46556
0.5106567144393921,1,6179
0.5275295376777649,1,29194
0.5418024063110352,1,5816
0.4905235469341278,0,69428
0.5052962899208069,1,12942
0.5021004676818848,0,37349
0.553366482257843,1,2025
0.5048673152923584,0,33493
0.5032100081443787,0,32602
0.5281188488006592,0,57499
0.5336222648620605,0,31179
0.5255220532417297,0,78265
0.5062957406044006,0,27070
0.522940456867218,0,69470
0.51985764503479,0,86889
0.49486470222473145,0,53607
0.49446845054626465,0,59275
0.5003155469894409,0,21250
0.48817726969718933,0,90240
0.5174782276153564,0,68587
0.4936334788799286,0,39596
0.5239362716674805,1,11232
0.5205430388450623,1,25422
0.5100967288017273,1,3233
0.513435959815979,0,83316
0.4877837896347046,0,35249
0.4871523678302765,0,36169
0.5370110273361206,1,2539
0.5004239082336426,1,6673
0.49324095249176025,1,15675
0.5149310231208801,0,36805
0.5077386498451233,0,134299
0.5052147507667542,1,2982
0.5096776485443115,0,65123
0.4802338778972626,0,75082
0.4828150272369385,0,51093
0.5120832920074463,0,60333
0.4969980716705322,1,6697
0.510935366153717,0,45689
0.5125614404678345,0,43291
0.5033238530158997,1,121266
0.48463112115859985,1,25376
0.5297984480857849,1,3534
0.5027004480361938,0,101354
0.5035614967346191,0,114814
0.47791725397109985,0,56306
0.5028618574142456,1,2424
0.5113826394081116,1,44657
0.50055330991745,0,138193
0.49544480443000793,1,5259
0.5011862516403198,1,2867
0.5059387683868408,0,54410
0.5088973045349121,0,49543
0.48028796911239624,0,37976
0.47877252101898193,0,41160
0.5202425718307495,1,9828
0.51058429479599,0,35004
0.4755592346191406,0,60595
0.5157968401908875,0,18333
0.48900094628334045,1,8377
0.511593222618103,0,30216
0.5076011419296265,0,38874
0.5018441677093506,0,93873
0.5090146064758301,0,23160
0.4769589900970459,1,49732
0.5113412141799927,1,14196
0.47542113065719604,0,58541
0.5029585957527161,0,64432
0.5079152584075928,1,25293
0.5131934285163879,1,15908
0.5068600177764893,0,39705
0.4803360402584076,0,20530
0.5125852823257446,1,15214
0.474418967962265,0,46116
0.4754197299480438,0,60993
0.5021023750305176,0,58001
0.5067697167396545,1,32004
0.47199761867523193,0,68508
0.4699579179286957,0,89755
0.5023205280303955,1,54014
0.4741670489311218,0,60711
0.5100398659706116,1,13441
0.4745856523513794,0,39786
0.47188737988471985,0,49188
0.4723063111305237,0,59994
0.4943169355392456,0,3499
0.5034977197647095,1,1172
0.503024160861969,0,40530
0.5021517872810364,0,38545
0.47480425238609314,1,27609
0.49717840552330017,0,83433
0.49731960892677307,0,71697
0.5002363324165344,0,52702
0.5031441450119019,1,971
0.4932357966899872,1,1718
0.5124766826629639,1,304
0.49470046162605286,1,1813
0.4685025215148926,0,70809
0.4754973351955414,1,21781
0.49211621284484863,0,153015
0.46800756454467773,0,57305
0.4697103500366211,1,31270
0.46740591526031494,0,64560
0.4714862108230591,0,28821
0.46424391865730286,0,107711
0.468593031167984,0,43376
0.4980023205280304,0,45351
0.5100995898246765,1,11391
0.47751832008361816,1,14726
0.46587321162223816,0,53048
0.496450811624527,0,47793
0.5005736947059631,1,33649
