preds,actual,tcr-count
0.2023141086101532,1,31270
0.6310487985610962,1,10970
0.13309814035892487,0,37668
0.6194449663162231,0,14265
0.5088754296302795,0,33493
0.8536147475242615,1,5816
0.776680588722229,1,5259
0.9180607795715332,1,15214
0.8473154902458191,1,5462
0.8714324831962585,1,1074
0.23471517860889435,0,37713
0.9097460508346558,1,5649
0.515849769115448,0,65147
0.46464264392852783,0,69428
0.09052427858114243,0,107709
0.4278377592563629,0,31694
0.6658201217651367,0,41197
0.8247997760772705,1,23944
0.24905961751937866,0,43377
0.39689406752586365,0,21469
0.7719928622245789,1,20146
0.1927635371685028,0,65123
0.3369152247905731,0,25502
0.10083132237195969,0,41093
0.8789160847663879,1,9209
0.8985886573791504,1,23039
0.7353498935699463,1,44657
0.6220435500144958,1,16011
0.39521458745002747,0,86889
0.335135817527771,0,91399
0.5544725060462952,0,53911
0.8047493100166321,1,913
0.18194925785064697,0,32603
0.05264601111412048,0,60711
0.1744859665632248,0,96516
0.17516767978668213,0,122651
0.7238262891769409,0,46556
0.9437819719314575,0,27026
0.32236430048942566,0,69470
0.08551730215549469,0,77798
0.683677613735199,1,30111
0.7216522693634033,1,304
0.1665605753660202,0,41939
0.8756218552589417,1,13441
0.200148805975914,0,39978
0.12620508670806885,0,56306
0.1436760276556015,0,70979
0.2065381407737732,0,97029
0.9815075993537903,1,10110
0.05065905675292015,0,120621
0.5361588001251221,0,31180
0.2393038272857666,0,101652
0.11105401068925858,0,59427
0.3653165400028229,0,75025
0.9978154897689819,1,11037
0.8176305294036865,1,24431
0.7975153923034668,0,3500
0.21704033017158508,1,51713
0.09951969236135483,0,58541
0.24838578701019287,0,44979
0.8881095051765442,0,8240
0.8064893484115601,0,30250
0.5498886704444885,0,101354
0.5010120868682861,1,17579
0.32888004183769226,0,46002
0.9212487936019897,1,2867
0.9340155124664307,1,25288
0.29318472743034363,1,121266
0.24465622007846832,0,53669
0.24842838943004608,0,64560
0.13803096115589142,0,132854
0.8928306102752686,1,14726
0.6928395628929138,1,2539
0.2946496307849884,0,45690
0.16432508826255798,0,54410
0.2725983262062073,1,22055
0.17126351594924927,1,69490
0.22261612117290497,0,56641
0.04375612735748291,0,80243
0.045106250792741776,0,107711
0.98175448179245,1,2438
0.1944686472415924,0,56921
0.3748859763145447,0,18334
0.22260859608650208,1,6697
0.1385006606578827,0,32702
0.22625459730625153,1,69669
0.2236218899488449,0,49543
0.4264543056488037,0,29855
0.49088379740715027,1,21781
0.306831419467926,0,35249
0.43624839186668396,0,33806
0.2123967558145523,0,30726
0.2317126840353012,1,58837
0.8022079467773438,1,2941
0.8217541575431824,1,2025
0.28205233812332153,0,32402
0.21165932714939117,0,153015
0.1792105734348297,0,36428
0.3050014078617096,0,58001
0.09819798171520233,0,28874
0.7386391758918762,1,6049
0.12932823598384857,0,68508
0.05333136394619942,0,104730
0.054055169224739075,0,68265
0.4667642116546631,0,33485
0.21419714391231537,1,49732
0.17141540348529816,0,34560
0.985752284526825,1,8377
0.19728994369506836,0,34276
0.703254222869873,1,113904
0.9408801794052124,1,2529
0.8504176139831543,1,9060
0.35409799218177795,0,77040
0.24435290694236755,0,40531
0.39370179176330566,1,32004
0.1850261241197586,0,57400
0.044572245329618454,0,92387
0.21849605441093445,0,83316
0.49380749464035034,0,37976
0.1973375827074051,1,15675
0.06487666070461273,0,64165
0.5393790602684021,1,28607
0.11043360084295273,0,109700
0.0770852267742157,0,59275
0.17377491295337677,1,12942
0.819813072681427,1,33649
0.8708749413490295,1,889
0.1541292518377304,0,38503
0.8658414483070374,1,55445
0.9460436701774597,1,3375
0.056554075330495834,0,46116
0.8859450817108154,1,5622
0.6723685264587402,1,36206
0.14231809973716736,0,49188
0.18884024024009705,0,38369
0.24381037056446075,0,42833
0.8644236922264099,1,971
0.3422698974609375,0,151816
0.970139741897583,1,9828
0.9983356595039368,1,3233
0.35571718215942383,0,97816
0.6578577160835266,0,44307
0.8752444386482239,1,8524
0.21290767192840576,0,83433
0.42657992243766785,0,57886
0.6273438334465027,0,73905
0.679141104221344,0,35005
0.2945261299610138,0,21251
0.606998860836029,1,25760
0.8960066437721252,1,19713
0.7793982028961182,1,13739
0.36196866631507874,1,27609
0.9687513709068298,1,7121
0.5352253913879395,0,21753
0.8711898922920227,0,5909
0.6832736730575562,0,46081
0.31072214245796204,0,45966
0.07089640945196152,0,90240
0.6472529768943787,1,3140
0.5787520408630371,0,28822
0.0848487839102745,0,70809
0.4181411564350128,0,42734
0.973641037940979,1,5340
0.8840424418449402,1,6673
0.14869806170463562,0,56784
0.07664130628108978,0,98191
0.8055514097213745,1,35683
0.1341879516839981,0,169043
0.6880170702934265,0,33000
0.9154143333435059,1,4936
0.16716121137142181,1,16122
0.7094462513923645,0,27838
0.5606589913368225,0,29574
0.12453955411911011,0,44853
0.8523496389389038,1,17825
0.5911789536476135,1,8109
0.9911805987358093,1,1245
0.546133279800415,0,59820
0.9495368003845215,1,8846
0.8232850432395935,1,10897
0.8973855972290039,1,3534
0.04388273507356644,0,72351
