preds,actual,tcr-count
0.45373642444610596,0,32603
0.32210877537727356,0,45690
0.44434669613838196,0,44979
0.46287450194358826,0,24448
0.8235836625099182,1,24338
0.1395728886127472,0,5909
0.05598006397485733,0,37824
0.43242186307907104,1,913
0.6797153949737549,1,16122
0.2790893316268921,0,36169
0.2257883995771408,0,150195
0.2812327742576599,0,153015
0.4493352770805359,0,78265
0.5732365846633911,1,2262
0.14056511223316193,0,75025
0.17621682584285736,0,49188
0.3044382631778717,0,40216
0.5597922801971436,1,44602
0.8282786011695862,1,25293
0.20572829246520996,0,60595
0.8291174173355103,0,31593
0.44253021478652954,0,27848
0.295320987701416,1,12942
0.3752863109111786,0,73490
0.15874794125556946,0,37349
0.28481900691986084,1,25376
0.23133477568626404,0,56481
0.06091126799583435,0,73401
0.2587609887123108,1,51713
0.2389468550682068,0,93873
0.7710620760917664,1,15214
0.11997468769550323,0,122651
0.38702213764190674,0,36171
0.40511587262153625,0,32702
0.6821905970573425,1,5274
0.6158750057220459,1,6673
0.21225062012672424,0,70809
0.11334510892629623,0,59650
0.4570423364639282,0,68508
0.6956893801689148,1,2741
0.6569206714630127,1,13739
0.3628360331058502,1,55445
0.45380303263664246,1,14196
0.9081651568412781,1,25422
0.7035118937492371,0,21469
0.2848294675350189,0,68587
0.9154555201530457,1,11232
0.6038612127304077,1,2529
0.23607930541038513,0,41939
0.6444891095161438,1,17121
0.22536826133728027,0,39786
0.13162176311016083,0,91399
0.31275394558906555,0,49543
0.401136189699173,0,38369
0.13134637475013733,0,119124
0.7921224236488342,1,8109
0.602135181427002,0,23952
0.16202732920646667,0,45351
0.18058843910694122,0,57886
0.7985320687294006,1,5462
0.08199711889028549,0,44307
0.6625723242759705,1,9021
0.21812789142131805,1,108566
0.24361978471279144,0,40301
0.11640135198831558,0,43377
0.6362202763557434,1,19488
0.9195003509521484,0,21582
0.3008113205432892,0,38546
0.8385747671127319,1,11614
0.7418004274368286,0,52633
0.2156209945678711,0,45966
0.14344124495983124,0,41093
0.12343181669712067,0,36556
0.35496601462364197,0,41197
0.2090855836868286,0,56306
0.1209995448589325,0,53669
0.23592758178710938,1,22055
0.21472305059432983,0,92688
0.522871732711792,0,46002
0.1492225080728531,0,59820
0.2541447877883911,0,143500
0.2991788983345032,0,46556
0.7888798117637634,1,2982
0.7886089086532593,1,8344
0.40445560216903687,0,27838
0.2617476284503937,0,21251
0.3500092327594757,0,30745
0.4295392632484436,0,51093
0.3920620381832123,0,80243
0.38186177611351013,0,21753
0.1549617499113083,0,59275
0.26973894238471985,0,64432
0.2891172766685486,1,13103
0.09661192446947098,0,56784
0.5539351105690002,0,35005
0.336079865694046,0,40363
0.31153154373168945,0,54410
0.2883998155593872,1,49732
0.45028093457221985,0,37976
0.6230581402778625,0,14265
0.892649233341217,0,3500
0.05763014033436775,0,169043
0.20692647993564606,0,93099
0.7944958806037903,1,23944
0.3545260727405548,1,21781
0.3465433418750763,0,77798
0.6941471099853516,1,10970
0.07009641826152802,0,83046
0.33250483870506287,0,73905
0.2579542100429535,0,69428
0.17615237832069397,0,85646
0.25596293807029724,0,31694
0.3315071165561676,0,27071
0.3663507103919983,0,29237
0.12261505424976349,0,138193
0.46751099824905396,0,34140
0.49291762709617615,1,15675
0.2360210418701172,1,121266
0.2838301360607147,0,42833
0.22845345735549927,0,132854
0.8141347765922546,1,58837
0.40072157979011536,1,10895
0.15045508742332458,0,57400
0.32345378398895264,1,5294
0.07342899590730667,0,96516
0.8259381055831909,1,3375
0.6221021413803101,1,9828
0.08141355961561203,0,91400
0.38456815481185913,0,57986
0.12655951082706451,0,62911
0.37112313508987427,1,31270
0.3729608654975891,0,39705
0.06910499930381775,0,92090
0.19303549826145172,0,71697
0.43858057260513306,1,971
0.5980603098869324,1,36206
0.38616207242012024,0,50109
0.8794708847999573,1,5816
0.30799904465675354,0,40531
0.26113080978393555,0,53608
0.19183658063411713,0,46282
0.6993946433067322,1,61066
0.11679188907146454,0,89010
0.4924505650997162,0,47113
0.4347134530544281,0,56921
0.4901069700717926,1,2640
0.7262831926345825,1,50977
0.1681380420923233,0,37501
0.16211692988872528,0,30726
0.13751263916492462,0,23730
0.6808391809463501,1,35683
0.14593510329723358,0,65123
0.36005255579948425,1,2539
0.7388224601745605,0,38875
0.3832691013813019,0,28874
0.27857494354248047,0,101354
0.734969973564148,1,5376
0.277614951133728,0,92387
0.5477471351623535,0,48187
0.15666885673999786,0,69470
0.3406067490577698,0,104730
0.25694406032562256,0,37713
0.8902785778045654,1,10897
0.408346563577652,1,13441
0.29451626539230347,0,59994
0.4452971816062927,1,17579
0.38304537534713745,0,33485
0.14409397542476654,0,58001
0.5100392699241638,0,39597
0.6710793972015381,1,23039
0.21966777741909027,0,97816
0.4869939982891083,1,1466
0.21047309041023254,0,33852
0.5253542065620422,0,43844
0.8355852961540222,1,25760
0.5550332069396973,0,18334
0.7566137909889221,1,4440
0.27059662342071533,0,68265
0.41548264026641846,1,14726
0.5577796101570129,0,30217
0.21788114309310913,0,75082
0.1832139939069748,0,25502
0.8173623085021973,1,21111
0.5400832891464233,0,33806
0.3112020492553711,1,51210
