preds,actual,tcr-count
0.4923427104949951,1,10895
0.5082588791847229,0,50109
0.5090238451957703,0,36171
0.48089173436164856,0,45351
0.5131874680519104,1,8344
0.484519362449646,0,31693
0.47988733649253845,1,20146
0.47778570652008057,1,28837
0.47444263100624084,0,56920
0.4784671664237976,0,49543
0.48848408460617065,1,9828
0.4727539122104645,0,57499
0.4707002341747284,0,79558
0.5022558569908142,0,31306
0.47277459502220154,0,65011
0.5161900520324707,1,5622
0.4762263894081116,0,36427
0.4704139530658722,0,92323
0.4675922691822052,0,56641
0.492301344871521,0,62911
0.4626307189464569,0,169043
0.46608421206474304,0,68642
0.46912288665771484,0,30744
0.48696330189704895,1,1911
0.47860273718833923,1,7525
0.46703603863716125,0,60333
0.4592476189136505,0,101354
0.46719226241111755,1,19918
0.45899373292922974,0,97029
0.48109447956085205,1,2539
0.523675799369812,1,1823
0.48576995730400085,0,90240
0.4904211759567261,0,59650
0.4556771516799927,0,119124
0.464919775724411,1,13739
0.4824618101119995,0,50652
0.4554930627346039,0,86889
0.4647766053676605,1,11391
0.5140016674995422,1,4523
0.4970872700214386,1,12177
0.45491859316825867,0,93873
0.46233031153678894,0,31592
0.4842708706855774,0,44979
0.483659952878952,0,57305
0.5037246942520142,1,1813
0.46933791041374207,1,9021
0.4854449927806854,0,27847
0.456815242767334,1,33649
0.48043614625930786,0,33493
0.457243412733078,0,39978
0.5002162456512451,1,9060
0.46141865849494934,1,17825
0.48294222354888916,0,68508
0.4493485689163208,0,150195
0.48234736919403076,0,41093
0.4694516956806183,1,14196
0.4485867917537689,0,132854
0.4804694354534149,0,59820
0.46144425868988037,1,13103
0.499550998210907,1,4230
0.4520399272441864,0,92090
0.45314472913742065,0,65123
0.4688320755958557,0,5909
0.4893862009048462,0,20812
0.5080752372741699,1,2867
0.4649936854839325,1,9045
0.45354947447776794,1,50977
0.4553256332874298,0,57885
0.5361270904541016,1,913
0.48418837785720825,0,29236
0.45033708214759827,0,99834
0.4536583721637726,0,46556
0.4542340934276581,0,68587
0.48368656635284424,0,25501
0.46982696652412415,1,8524
0.4488924741744995,0,134299
0.48689940571784973,1,17595
0.4899083077907562,1,25760
0.4833582043647766,1,1603
0.44723081588745117,0,122651
0.4766007661819458,0,46002
0.48021450638771057,0,27837
0.4594377279281616,1,24338
0.4851835370063782,1,16011
0.4827119708061218,0,32701
0.5030479431152344,1,5274
0.5141414999961853,1,3217
0.48536184430122375,1,23944
0.4836876094341278,0,36169
0.45539602637290955,0,46080
0.4621254801750183,0,27025
0.46363165974617004,1,15214
0.48163092136383057,0,47113
0.48600447177886963,0,28821
0.48780834674835205,0,38502
0.50787752866745,1,8109
0.4946732819080353,0,16645
0.4895285367965698,0,57782
0.48842117190361023,0,35249
0.4888288378715515,1,24431
0.46432188153266907,0,35004
0.48600107431411743,0,78108
0.45587605237960815,0,114814
0.45875245332717896,1,69490
0.46458956599235535,1,13441
0.4572932720184326,0,62214
0.4554985463619232,0,65147
0.492009699344635,0,40215
0.46522510051727295,1,17579
0.4556112289428711,0,96516
0.48931050300598145,0,37668
0.5296672582626343,1,1718
0.48775234818458557,1,34424
0.49480143189430237,1,22055
0.46009960770606995,0,71697
0.4611126780509949,0,59361
0.4621841013431549,0,40362
0.5327391028404236,1,1299
0.4842433035373688,1,4386
0.4655095040798187,1,23039
0.47773444652557373,1,5294
0.48934119939804077,0,21250
0.45859500765800476,0,83316
0.45988646149635315,0,54410
0.486625999212265,0,94779
0.46747609972953796,1,25422
0.4749234914779663,1,9209
0.48974746465682983,1,2941
0.512417733669281,1,6673
0.49872368574142456,0,29854
0.4646918475627899,0,44694
0.54469895362854,1,971
0.4694109261035919,0,43291
0.49349457025527954,1,35683
0.4667719602584839,0,77040
0.4735695421695709,1,51713
0.4980051517486572,0,42833
0.49551281332969666,0,113595
0.47216150164604187,0,30216
0.4682203531265259,0,41197
0.4930047392845154,0,75082
0.4927142560482025,0,92387
0.46902772784233093,0,76256
0.5285331010818481,1,3533
0.497569739818573,0,37712
0.49763503670692444,0,56784
0.4971030056476593,0,34275
0.5181459784507751,1,9513
0.4912947416305542,0,107709
