preds,actual,tcr-count
0.41348597407341003,1,32004
0.4058757722377777,0,98191
0.4161987900733948,1,13103
0.42277514934539795,1,8377
0.41738471388816833,0,96516
0.4152192175388336,0,69428
0.4142969250679016,1,121266
0.4202883839607239,0,68508
0.4311122000217438,1,6179
0.4266371428966522,0,68050
0.4243498742580414,0,44853
0.4398474097251892,1,5622
0.43018439412117004,1,27609
0.432569295167923,0,21250
0.4302076995372772,0,78108
0.4522556662559509,1,1299
0.43861180543899536,0,79389
0.4395906329154968,0,75025
0.43680575489997864,0,107711
0.45619726181030273,1,1994
0.44689977169036865,0,32999
0.45038914680480957,1,10895
0.4501092731952667,1,8846
0.449220210313797,0,73905
0.4561289846897125,1,60661
0.4622318744659424,1,3122
0.4579104483127594,0,53910
0.4645005166530609,0,37976
0.46870192885398865,1,20146
0.46414968371391296,0,150195
0.4621575176715851,0,34140
0.47303852438926697,1,51210
0.47492796182632446,0,39705
0.4749165177345276,1,108566
0.48456618189811707,1,2941
0.48730507493019104,1,21111
0.48240721225738525,0,120621
0.49501368403434753,1,2640
0.48221221566200256,0,68265
0.49767282605171204,0,47970
0.4982193112373352,0,35004
0.49800845980644226,1,59124
0.49996018409729004,1,17825
0.5120072960853577,1,34424
0.511231541633606,0,40530
0.5163390636444092,0,5909
0.5105791687965393,0,31592
0.5227307081222534,1,5274
0.5217105150222778,1,17595
0.5196643471717834,0,47793
0.5226078629493713,1,3534
0.5342601537704468,1,11391
0.5345683693885803,1,5649
0.5301799178123474,1,11232
0.5325480699539185,0,99834
0.5465238094329834,0,56641
0.5470525026321411,0,54524
0.544853687286377,0,29573
0.5473478436470032,0,65147
0.553251326084137,1,11733
0.5549255609512329,0,57305
0.5545560121536255,1,25376
0.5548104047775269,1,30111
0.5659506916999817,1,17579
0.5634344220161438,0,86889
0.5645682215690613,0,64560
0.5661444664001465,0,52702
0.5716164112091064,0,34541
0.5725113749504089,1,7525
0.5700366497039795,0,51236
0.5726656317710876,1,913
0.5760830640792847,0,143500
0.576074481010437,1,4833
0.5760981440544128,0,65123
0.5746732950210571,0,91400
0.577862560749054,0,33493
0.5792548656463623,0,59427
0.57682204246521,0,28873
0.5780641436576843,0,27847
0.5760834217071533,1,5294
0.5760295391082764,1,8344
0.5754684209823608,1,22055
0.5739318132400513,0,46282
0.5767388939857483,1,9209
0.5742419362068176,0,78713
0.5789250135421753,1,2982
0.5801730751991272,1,1813
0.5779456496238708,0,45351
0.5773733854293823,0,42196
0.5772596597671509,0,97029
0.5780771970748901,1,31270
0.5802360773086548,1,10110
0.5834665894508362,1,2424
0.576642632484436,0,83316
0.5763660669326782,0,59994
0.5783001780509949,0,71697
0.5776194334030151,0,69470
0.574380099773407,0,107709
0.5753052234649658,0,31690
0.5733898878097534,0,29236
0.5787723064422607,1,3217
0.5704159140586853,0,59275
0.5737662315368652,1,51713
0.5747211575508118,1,5340
0.5684347748756409,0,36171
0.5658263564109802,0,37349
0.570298969745636,0,59361
0.5664037466049194,1,8109
0.5658992528915405,0,30744
0.5657836198806763,0,41197
0.5598145127296448,0,39786
0.5599457025527954,1,54014
0.5613775849342346,1,4440
0.5532528758049011,0,52633
0.5600907206535339,0,33805
0.5462977290153503,0,113595
0.5528846383094788,1,15675
0.5543233752250671,1,44657
0.5613914132118225,1,1603
0.5466837286949158,0,94779
0.5574036240577698,1,3779
0.5478161573410034,1,23944
0.5610304474830627,1,971
0.5531895160675049,0,114814
0.5528292655944824,0,101652
0.5489718317985535,0,70979
0.554173469543457,1,28607
0.5618937015533447,1,889
0.5543187856674194,1,50977
0.5474069118499756,0,28821
0.5527117848396301,0,77040
0.5492508411407471,1,44602
0.5532995462417603,0,76256
0.5526959300041199,0,73490
0.5527088642120361,0,67308
0.5541596412658691,1,14196
0.5524194240570068,0,40979
0.5574799180030823,1,1172
0.547832190990448,0,27837
0.5437976121902466,0,92387
0.5448501110076904,0,56306
0.5518184304237366,1,19918
0.5486330389976501,0,32401
0.5501124262809753,1,13441
0.5429028868675232,0,34040
0.5558571815490723,1,304
0.5477873682975769,0,49543
0.5459513664245605,0,38874
0.5390142798423767,0,31306
0.5482351183891296,1,4230
0.5461795330047607,0,44694
0.5475427508354187,1,6049
0.5346952080726624,0,112536
0.5409138798713684,1,9060
0.5448721647262573,1,11417
0.5470007658004761,1,1245
0.5422826409339905,1,23039
0.5425388813018799,0,40362
0.5363693833351135,1,25760
0.5462967157363892,0,8240
0.5442475080490112,0,62214
0.5499759316444397,1,4446
0.5490025877952576,1,2741
0.541018545627594,0,60993
0.5460537672042847,0,89010
0.550899863243103,1,4523
0.5463904142379761,1,3233
0.5475243926048279,0,38369
0.5496307015419006,0,60333
0.5460385084152222,0,32701
0.5506742596626282,1,113904
0.5525912046432495,0,56920
0.5457199811935425,0,51093
0.5585552453994751,1,1466
0.5512826442718506,0,169043
0.5450411438941956,0,46116
0.5444634556770325,0,50652
0.5517501831054688,0,39978
0.5525972247123718,0,44306
0.5440865159034729,0,153015
0.5411887764930725,0,47113
0.5399346351623535,0,57400
0.5456228256225586,1,3140
0.5346786379814148,0,42733
0.5391483306884766,0,79558
0.5373817086219788,0,138193
0.5403387546539307,0,57986
0.5220315456390381,0,60595
0.5259537696838379,0,30725
0.5359349846839905,1,5246
0.526095449924469,1,16122
0.5234390497207642,1,28837
0.5159684419631958,0,36465
0.5216910243034363,0,54410
