preds,actual,tcr-count
0.2966666519641876,0,32999
0.4868551790714264,1,17595
0.26174548268318176,0,82465
0.5354371666908264,1,9513
0.5211184620857239,1,15908
0.5337991714477539,1,11037
0.359518438577652,0,112536
0.5139913558959961,1,2025
0.5092930197715759,0,47970
0.480652779340744,1,11733
0.5063795447349548,1,9209
0.35303574800491333,0,21250
0.45150670409202576,0,41160
0.4064866900444031,0,62911
0.3522692024707794,0,50652
0.23775433003902435,1,5816
0.48271647095680237,0,23951
0.42208728194236755,0,44723
0.49014922976493835,0,54410
0.3814481496810913,0,38369
0.4701145887374878,0,92323
0.5000557899475098,1,8524
0.41139140725135803,1,6673
0.4592040777206421,1,36206
0.34932661056518555,0,28821
0.32901501655578613,0,59994
0.48101693391799927,1,1911
0.4130619764328003,1,51210
0.4795818626880646,1,25422
0.4160797894001007,0,92090
0.4818117320537567,1,13103
0.20925354957580566,0,77040
0.4656742811203003,1,3140
0.32038193941116333,0,40215
0.4364904463291168,0,20812
0.42297476530075073,1,21111
0.41897425055503845,1,1718
0.3342420160770416,0,36427
0.5430338978767395,1,5340
0.2320231795310974,0,76256
0.4982074499130249,1,5376
0.45301032066345215,1,4523
0.46392765641212463,0,54524
0.4238414168357849,0,94779
0.49205005168914795,1,2438
0.4000937342643738,0,75082
0.5338978171348572,1,10970
0.32553982734680176,0,89755
0.5648229718208313,1,1813
0.41866374015808105,0,46002
0.48507943749427795,1,22055
0.5438498258590698,1,8109
0.5920054912567139,0,39978
0.5117539763450623,0,37349
0.32147735357284546,0,91400
0.5835500955581665,1,16122
0.5626060366630554,1,7121
0.5600270628929138,1,17579
0.5112419128417969,0,23729
0.6094387173652649,1,44657
0.6220919489860535,0,56920
0.6451941728591919,1,18718
0.5077308416366577,0,27847
0.5188919901847839,0,28873
0.5325766801834106,1,15675
0.5919180512428284,0,138193
0.6947256922721863,1,33649
0.6533076167106628,1,113904
0.5679521560668945,0,98191
0.6671621799468994,0,51093
0.5247063040733337,1,49732
0.43265217542648315,0,114814
0.4318782687187195,0,44979
0.4108109176158905,1,3779
0.7430378794670105,1,2982
0.4482226073741913,0,119124
0.656133234500885,1,31270
0.6573201417922974,0,70979
0.6362357139587402,0,44306
0.4639512002468109,0,47113
0.47187113761901855,0,45966
