preds,actual,tcr-count
0.7117278575897217,1,32004
0.30166780948638916,0,98191
0.755908727645874,1,13103
0.4557448923587799,1,8377
0.06066826730966568,0,96516
0.3478124737739563,0,69428
0.2071913331747055,1,121266
0.3144274353981018,0,68508
0.529567301273346,1,6179
0.05492626503109932,0,68050
0.527823805809021,0,44853
0.6535547375679016,1,5622
0.2717325985431671,1,27609
0.24165219068527222,0,21250
0.18615756928920746,0,78108
0.6846120953559875,1,1299
0.05917852371931076,0,79389
0.05917852371931076,0,75025
0.2458077073097229,0,107711
0.8136628270149231,1,1994
0.08312646299600601,0,32999
0.8120018839836121,1,10895
0.7236194610595703,1,8846
0.45175695419311523,0,73905
0.7903327345848083,1,60661
0.5993882417678833,1,3122
0.08755816519260406,0,53910
0.36496633291244507,0,37976
0.07490497082471848,1,20146
0.11884721368551254,0,150195
0.33168259263038635,0,34140
0.5234066247940063,1,51210
0.8642759323120117,0,39705
0.8175243139266968,1,108566
0.8790729641914368,1,2941
0.685966432094574,1,21111
0.11993059515953064,0,120621
0.4135918915271759,1,2640
0.48308828473091125,0,68265
0.712413489818573,0,47970
0.11051241308450699,0,35004
0.7888821363449097,1,59124
0.8657186031341553,1,17825
0.4850982427597046,1,34424
0.11646537482738495,0,40530
0.8900257349014282,0,5909
0.11646535247564316,0,31592
0.7599119544029236,1,5274
0.48664402961730957,1,17595
0.8810473084449768,0,47793
0.813499391078949,1,3534
0.12259019911289215,1,11391
0.7348581552505493,1,5649
0.8895671963691711,1,11232
0.11645438522100449,0,99834
0.16589154303073883,0,56641
0.5397716760635376,0,54524
0.6041702628135681,0,29573
0.7878769636154175,0,65147
0.6481893062591553,1,11733
0.3804841935634613,0,57305
0.6627887487411499,1,25376
0.6624476313591003,1,30111
0.7674471735954285,1,17579
0.49092355370521545,0,86889
0.48904532194137573,0,64560
0.8514076471328735,0,52702
0.6621196269989014,0,34541
0.8937753438949585,1,7525
0.15130428969860077,0,51236
0.9072473645210266,1,913
0.11437854170799255,0,143500
0.7636091113090515,1,4833
0.8804535865783691,0,65123
0.14174515008926392,0,91400
0.6006860136985779,0,33493
0.4859684109687805,0,59427
0.33793070912361145,0,28873
0.2430078089237213,0,27847
0.827939510345459,1,5294
0.740190863609314,1,8344
0.5189194083213806,1,22055
0.4803149402141571,0,46282
0.8660444021224976,1,9209
0.14704512059688568,0,78713
0.8427321314811707,1,2982
0.7855839729309082,1,1813
0.10977810621261597,0,45351
0.39401715993881226,0,42196
0.8106436133384705,0,97029
0.478706955909729,1,31270
0.5873957276344299,1,10110
0.8785474300384521,1,2424
0.11694011092185974,0,83316
0.43320634961128235,0,59994
0.8149554133415222,0,71697
0.14793527126312256,0,69470
0.43276286125183105,0,107709
0.6046057939529419,0,31690
0.47566521167755127,0,29236
0.7862608432769775,1,3217
0.41401001811027527,0,59275
0.8368470668792725,1,51713
0.8031951785087585,1,5340
0.16036754846572876,0,36171
0.5656681656837463,0,37349
0.8190216422080994,0,59361
0.7887736558914185,1,8109
0.34017214179039,0,30744
0.10318254679441452,0,41197
0.30401188135147095,0,39786
0.8770458698272705,1,54014
0.7560532093048096,1,4440
0.24002446234226227,0,52633
0.1310081034898758,0,33805
0.24477164447307587,0,113595
0.4606744050979614,1,15675
0.7652381062507629,1,44657
0.9130954742431641,1,1603
0.4018833339214325,0,94779
0.08496309816837311,1,3779
0.47949710488319397,1,23944
0.7972579598426819,1,971
0.11088022589683533,0,114814
0.08609283715486526,0,101652
0.4464603662490845,0,70979
0.793860137462616,1,28607
0.8603488802909851,1,889
0.684800386428833,1,50977
0.369510680437088,0,28821
0.10576705634593964,0,77040
0.657949686050415,1,44602
0.10385309159755707,0,76256
0.6059380769729614,0,73490
0.11680830270051956,0,67308
0.829951286315918,1,14196
0.8204569816589355,0,40979
0.8219982981681824,1,1172
0.2989138066768646,0,27837
0.49618518352508545,0,92387
0.12973493337631226,0,56306
0.8077491521835327,1,19918
0.34717264771461487,0,32401
0.8761352896690369,1,13441
0.4300713837146759,0,34040
0.6676492094993591,1,304
0.8191298246383667,0,49543
0.11111202836036682,0,38874
0.4540938436985016,0,31306
0.4015551209449768,1,4230
0.7969844937324524,0,44694
0.8821843266487122,1,6049
0.22466161847114563,0,112536
0.49984151124954224,1,9060
0.7152568101882935,1,11417
0.8280669450759888,1,1245
0.855658769607544,1,23039
0.12927363812923431,0,40362
0.4807954728603363,1,25760
0.566876232624054,0,8240
0.676543653011322,0,62214
0.7498946189880371,1,4446
0.8397056460380554,1,2741
0.31385987997055054,0,60993
0.0968264490365982,0,89010
0.7303434610366821,1,4523
0.5913659930229187,1,3233
0.5487152338027954,0,38369
0.12301303446292877,0,60333
0.5555263161659241,0,32701
0.7100348472595215,1,113904
0.8021309971809387,0,56920
0.5048238635063171,0,51093
0.8720420598983765,1,1466
0.08117905259132385,0,169043
0.1917981505393982,0,46116
0.42180609703063965,0,50652
0.8166053891181946,0,39978
0.3968549966812134,0,44306
0.12153743207454681,0,153015
0.10673479735851288,0,47113
0.6051527261734009,0,57400
0.7366703152656555,1,3140
0.33024415373802185,0,42733
0.09399940073490143,0,79558
0.6655049920082092,0,138193
0.08585218340158463,0,57986
0.5071732997894287,0,60595
0.5421023368835449,0,30725
0.8129410743713379,1,5246
0.6223970055580139,1,16122
0.7133125066757202,1,28837
0.442640483379364,0,36465
0.6887807250022888,0,54410
