preds,actual,tcr-count
0.9962142109870911,1,10895
0.976614773273468,1,43696
0.9308523535728455,1,16011
0.16044792532920837,0,46282
0.0011174604296684265,0,36806
0.9040331840515137,1,11417
0.8495813012123108,1,14726
0.9332311749458313,1,25422
0.9942629933357239,1,3534
0.8085199594497681,0,37668
0.9854885935783386,1,21111
0.31421536207199097,0,51093
0.7122716307640076,0,90240
0.8059374690055847,1,6673
0.9799586534500122,1,17121
0.797740638256073,1,21781
0.6117475628852844,1,60661
0.047681864351034164,0,98191
0.4815939664840698,1,34424
0.9924306273460388,1,4523
0.816621720790863,1,5622
0.3169952929019928,0,99834
