preds,actual,tcr-count
0.39867615699768066,1,5294
0.026856079697608948,0,96516
0.9329519867897034,1,3375
0.7363606691360474,1,9828
0.021151091903448105,0,91400
0.18465685844421387,0,57986
0.03807317838072777,0,62911
0.5989950299263,1,31270
0.2565883696079254,0,39705
0.013190153986215591,0,92090
0.07769902795553207,0,71697
0.7905499935150146,1,971
0.6660743951797485,1,36206
0.2471839338541031,0,50109
0.9265022873878479,1,5816
0.053069040179252625,0,40531
0.11059388518333435,0,53608
0.5436059832572937,0,46282
0.8154066801071167,1,61066
0.04363452270627022,0,89010
0.3226436376571655,0,47113
0.09451932460069656,0,56921
0.6275421977043152,1,2640
0.9029085040092468,1,50977
0.018748167902231216,0,37501
0.043482620269060135,0,30726
0.17508742213249207,0,23730
0.7203459143638611,1,35683
0.06740380823612213,0,65123
0.504534900188446,1,2539
0.7246805429458618,0,38875
0.31071174144744873,0,28874
0.07955162972211838,0,101354
0.875156044960022,1,5376
0.1876639723777771,0,92387
0.1191859319806099,0,48187
0.12210143357515335,0,69470
0.05413452908396721,0,104730
0.13552068173885345,0,37713
0.8958500027656555,1,10897
0.8805556297302246,1,13441
0.23655614256858826,0,59994
0.5104488730430603,1,17579
0.11323537677526474,0,33485
0.05365796387195587,0,58001
0.47836628556251526,0,39597
0.8800665736198425,1,23039
0.10024436563253403,0,97816
0.589038610458374,1,1466
0.04900343716144562,0,33852
0.2033701092004776,0,43844
0.9505475759506226,1,25760
0.2942114770412445,0,18334
0.9146343469619751,1,4440
0.2781738042831421,0,68265
0.3211663067340851,1,14726
0.37572813034057617,0,30217
0.16151361167430878,0,75082
0.254971981048584,0,25502
0.37707293033599854,1,21111
0.4575670063495636,0,33806
0.5905914902687073,1,51210
