preds,actual,tcr-count
0.5015848278999329,1,2438
0.5101858973503113,1,2741
0.5066252946853638,1,13739
0.49635687470436096,0,68265
0.503995418548584,0,92323
0.4973231256008148,0,34140
0.4988645017147064,0,8240
0.5075415968894958,1,7525
0.5040180683135986,0,51236
0.5019626617431641,1,2640
0.5024355053901672,0,154667
0.49731793999671936,0,34541
0.5042604804039001,1,1074
0.5055201053619385,1,30111
0.49663594365119934,0,83046
0.5050576329231262,0,39978
0.5048540234565735,0,85646
0.49811825156211853,0,21752
0.49861258268356323,1,25760
0.5037224292755127,0,91400
0.49787622690200806,0,31690
0.4981972873210907,1,19713
0.4967280328273773,0,43843
0.4967997670173645,0,73401
0.508056104183197,1,5462
0.5049165487289429,0,56920
0.5011987090110779,1,3217
0.4967271089553833,1,55445
0.4976365864276886,0,25501
0.5016615390777588,0,121261
0.49748045206069946,1,17121
0.5050137042999268,0,53910
0.5073880553245544,1,11417
0.5014134049415588,0,169043
0.5046859383583069,1,28607
0.5052431225776672,1,28837
0.4970877468585968,0,37824
0.5051045417785645,0,31693
0.5039564371109009,0,109700
0.4968738555908203,0,41939
0.5046221017837524,0,32999
0.5056368708610535,0,30744
0.4977056682109833,1,21111
0.5028044581413269,1,1466
0.5032082796096802,1,69490
0.4963228702545166,0,44853
0.4963265657424927,0,36171
0.5045168995857239,0,64164
0.4973330497741699,0,43024
0.4948897659778595,0,92387
0.5048897862434387,1,20146
0.5056301951408386,1,24338
0.5005902051925659,1,5274
0.5017681121826172,1,1245
0.5021215677261353,0,97816
0.49743297696113586,0,32701
0.5044784545898438,0,76256
0.50926274061203,1,4540
0.5056872963905334,0,33805
0.49819740653038025,0,29573
0.4962221682071686,1,51210
0.5037538409233093,0,101652
0.5084380507469177,1,9209
0.4977264404296875,0,44723
0.4970969259738922,0,33484
0.5000379085540771,1,9513
0.5053263306617737,0,62214
0.49752146005630493,0,41093
0.49756261706352234,1,23944
0.5010636448860168,1,7121
0.49705037474632263,0,69235
0.5041241645812988,1,113904
0.5062887668609619,0,36556
0.5068187117576599,0,33852
0.505105197429657,0,44694
0.5065884590148926,0,21581
0.506123423576355,0,31592
0.5077134370803833,1,10897
0.5056052207946777,1,36206
0.4997956454753876,1,16122
0.4980120062828064,0,46002
0.4971299171447754,0,80243
0.4959208369255066,0,120621
0.5037437081336975,1,1299
0.49703747034072876,0,73905
0.49676069617271423,0,98191
0.5056974291801453,0,37501
0.5088106393814087,1,9021
0.5004147887229919,1,4523
0.4987919330596924,0,16645
0.5059769153594971,0,40362
0.5111781358718872,1,1603
0.5098126530647278,1,3375
0.5039440393447876,1,108566
0.5092611312866211,1,5294
0.5029811263084412,1,1823
0.49801236391067505,0,59820
0.505382776260376,0,65147
0.4978766441345215,0,56784
0.5042262077331543,1,2529
0.49756377935409546,0,40215
0.5079184770584106,0,21469
0.510088324546814,1,4446
0.5049055814743042,0,150195
0.5061006546020508,0,97029
0.5073290467262268,0,41197
0.5028572678565979,1,4440
0.5123457312583923,1,1994
0.5068711638450623,0,67308
0.5082613229751587,1,18718
0.5073429346084595,0,68050
0.5063362121582031,0,85848
0.5075251460075378,0,46556
0.5029613375663757,1,6179
0.5088288187980652,1,29194
0.5117100477218628,1,5816
0.499068021774292,0,69428
0.5016213655471802,1,12942
0.5015956163406372,0,37349
0.5141696929931641,1,2025
0.5014827251434326,0,33493
0.5018633008003235,0,32602
0.5087832808494568,0,57499
0.5100291967391968,0,31179
0.5082324147224426,0,78265
0.5013172030448914,0,27070
0.5089613795280457,0,69470
0.5073488354682922,0,86889
0.5008330345153809,0,53607
0.5004573464393616,0,59275
0.5028069019317627,0,21250
0.4991745352745056,0,90240
0.5073476433753967,0,68587
0.5011101365089417,0,39596
0.5080568790435791,1,11232
0.5085451006889343,1,25422
0.5033724904060364,1,3233
0.5068286657333374,0,83316
0.49898141622543335,0,35249
0.49916109442710876,0,36169
0.5120270252227783,1,2539
0.5018569231033325,1,6673
0.5009785890579224,1,15675
0.5068255662918091,0,36805
0.5056174397468567,0,134299
0.5038059949874878,1,2982
0.505927324295044,0,65123
0.4979570209980011,0,75082
0.4979948103427887,0,51093
0.5065535306930542,0,60333
0.5017267465591431,1,6697
0.5052380561828613,0,45689
0.5067615509033203,0,43291
0.503547191619873,1,121266
0.49896764755249023,1,25376
0.5103228688240051,1,3534
0.5042877197265625,0,101354
0.5039946436882019,0,114814
0.4968065321445465,0,56306
0.5026887655258179,1,2424
0.5060637593269348,1,44657
0.5036055445671082,0,138193
0.5008605718612671,1,5259
0.5023391842842102,1,2867
0.5042959451675415,0,54410
0.5058165192604065,0,49543
0.4974716603755951,0,37976
0.4975568354129791,0,41160
0.5082315802574158,1,9828
0.505969762802124,0,35004
0.4964681565761566,0,60595
0.5074734091758728,0,18333
0.49973949790000916,1,8377
0.5060001611709595,0,30216
0.5051189661026001,0,38874
0.5035518407821655,0,93873
0.5038293600082397,0,23160
0.49699926376342773,1,49732
0.5056253671646118,1,14196
0.4964824914932251,0,58541
0.5045375823974609,0,64432
0.5044967532157898,1,25293
0.5061188340187073,1,15908
0.5048198103904724,0,39705
0.49730002880096436,0,20530
0.5057679414749146,1,15214
0.4957577586174011,0,46116
0.4960764944553375,0,60993
0.5035548806190491,0,58001
0.5044843554496765,1,32004
0.4951592683792114,0,68508
0.4945513606071472,0,89755
0.5035170316696167,1,54014
0.4954107403755188,0,60711
0.504680871963501,1,13441
0.4958326518535614,0,39786
0.4945794641971588,0,49188
0.4953301250934601,0,59994
0.5000070333480835,0,3499
0.5021423697471619,1,1172
0.5032719969749451,0,40530
0.5025319457054138,0,38545
0.4946018159389496,1,27609
0.5015976428985596,0,83433
0.5015700459480286,0,71697
0.5019930601119995,0,52702
0.5009575486183167,1,971
0.4975542724132538,1,1718
0.5027625560760498,1,304
0.4978023171424866,1,1813
0.4935978055000305,0,70809
0.49456164240837097,1,21781
0.49968215823173523,0,153015
0.4928591251373291,0,57305
0.49310341477394104,1,31270
0.4925808310508728,0,64560
0.4928841292858124,0,28821
0.4912767708301544,0,107711
0.49277618527412415,0,43376
0.5015071034431458,0,45351
0.5037335157394409,1,11391
0.49428072571754456,1,14726
0.4917154312133789,0,53048
0.4994427263736725,0,47793
0.5008991360664368,1,33649
