preds,actual,tcr-count
1.6733098163967952e-05,0,45690
0.06625862419605255,0,109700
0.03997288644313812,0,83433
0.9841782450675964,1,49732
7.635497240698896e-06,0,30217
0.0004174333589617163,0,32402
0.0020344615913927555,0,73401
0.0021195292938500643,0,45351
0.000724698300473392,0,85646
6.099587699281983e-05,0,21753
3.078416921198368e-05,0,75082
0.08378614485263824,0,59275
0.5545256733894348,1,889
0.9674071669578552,1,7121
0.9761787056922913,1,1466
5.862468606210314e-05,0,36806
0.3731783628463745,0,122651
0.014923050068318844,0,82465
0.009239142760634422,0,67943
0.9993942975997925,1,4523
0.8354495763778687,1,3140
0.9499959945678711,1,17595
0.00013686697639059275,0,31694
5.480616164277308e-05,0,38875
0.00413969811052084,0,90240
0.5028610229492188,1,29194
0.8892730474472046,1,5649
3.3772954338928685e-05,0,68643
8.458465163130313e-05,0,43377
0.015368004329502583,0,68050
2.9080252716084942e-05,0,21251
0.02641402743756771,0,68265
0.9839184284210205,1,50977
0.061390239745378494,0,21469
0.12170542776584625,1,108566
0.9813754558563232,1,8846
0.9890483021736145,1,25422
6.803481028327951e-06,0,60334
0.9993007183074951,1,13441
6.22103755176795e-07,0,44853
0.8446553945541382,1,6673
5.5877833801787347e-05,0,23161
0.012658994644880295,0,79558
0.05307777225971222,0,93099
2.488678728695959e-05,0,38546
0.01133953407406807,0,64560
0.5281133651733398,0,91399
0.9991710186004639,1,13103
0.7221813201904297,1,1074
0.048723019659519196,0,34140
0.0032561649568378925,0,96516
0.5569741725921631,0,75025
0.8021737933158875,0,46002
0.9975237250328064,1,4230
3.565968290786259e-05,0,27848
0.07674039155244827,0,65123
0.9607364535331726,1,6697
0.9673488140106201,1,2982
0.6631125211715698,0,16645
0.9957089424133301,1,9060
0.9888168573379517,1,21781
0.012337871827185154,0,134299
0.3678209185600281,0,64432
0.6619009375572205,1,5622
0.9992282390594482,1,25293
0.0007552080787718296,0,39597
0.00032586645102128386,0,36428
0.9160217046737671,1,2741
0.6101647615432739,1,32254
8.496816008118913e-05,0,28874
0.9873241186141968,1,17579
0.009480387903749943,0,104730
0.9999443292617798,1,1911
0.9254416823387146,1,3217
0.0071447803638875484,0,54524
0.797781229019165,1,8897
0.8147767186164856,1,14726
0.0964307114481926,0,39978
0.9988834261894226,1,6049
0.016740314662456512,0,107709
0.9959889054298401,1,6179
0.0005888264859095216,0,18334
0.26848065853118896,0,80243
0.0197250135242939,0,107711
1.3138392205291893e-05,0,51237
0.007555978372693062,0,58001
0.0001637123932596296,0,33806
0.002996772527694702,0,29855
0.0027538458816707134,0,76256
0.00044837326277047396,0,21582
0.9994045495986938,1,3122
8.8183929619845e-05,0,32603
0.002235818188637495,0,35005
0.9931384921073914,1,8524
0.9994214773178101,1,4540
2.1731275410274975e-05,0,40216
0.9745252132415771,1,94100
0.09761819243431091,0,40301
0.8138503432273865,0,132854
0.9984298348426819,1,30111
0.9713522791862488,1,8344
0.998683750629425,1,43696
0.3547869920730591,0,42196
0.676311731338501,0,45966
0.44594806432724,0,79389
4.823327617486939e-05,0,29574
0.09589993208646774,0,44694
0.9946637153625488,1,5294
0.9969198703765869,1,10897
2.278612919326406e-05,0,31180
0.0015401365235447884,0,37668
0.9993833303451538,1,9045
8.459215314360335e-05,0,28734
0.9977577328681946,1,9828
0.0005839888472110033,0,34276
0.12044980376958847,0,39705
0.048072393983602524,0,57305
0.0010445257648825645,0,57886
0.000302357628243044,0,33000
0.9999061822891235,1,7525
0.05723348259925842,0,57782
0.04609939455986023,0,47970
0.9913071990013123,1,21111
0.49275094270706177,0,92323
0.043275702744722366,0,54410
0.9955993890762329,1,44657
0.08609545975923538,0,92090
0.9020541906356812,1,44602
0.009806543588638306,0,144288
0.7172945737838745,1,19713
0.8592849969863892,1,14196
0.9999746084213257,1,2025
0.0077475677244365215,0,46116
0.6536114811897278,0,38369
0.007004806771874428,0,113595
0.7200835347175598,0,8240
0.9796100854873657,1,113904
0.9863510727882385,1,23039
0.9904664754867554,1,11614
1.7317483070655726e-05,0,44307
5.333484295988455e-06,0,36169
0.06955312937498093,0,5909
0.022154105827212334,0,86889
0.04699460417032242,0,68587
0.4456586539745331,1,19918
0.020479949191212654,0,33852
0.17306597530841827,0,62911
0.00011746121890610084,0,14265
0.7803831100463867,1,19488
0.348682165145874,0,44723
0.002331725787371397,0,59994
0.9929277300834656,1,10895
0.0537850596010685,0,69470
0.9856152534484863,1,3233
0.14572636783123016,0,101354
0.471309632062912,0,31690
0.34289512038230896,0,55643
0.003944810945540667,0,77040
0.40671858191490173,1,61066
2.4826484150253236e-05,0,43844
