preds,actual,tcr-count
0.38774552941322327,1,69669
0.4489661753177643,0,38369
0.40825897455215454,1,28607
0.37305885553359985,1,121266
0.410168319940567,1,13739
0.46642744541168213,0,59994
0.4431540369987488,1,25760
0.32664209604263306,1,5376
0.37533122301101685,0,138193
0.426936537027359,1,7525
0.42897772789001465,1,19918
0.40118929743766785,0,49543
0.41409629583358765,0,18333
0.45275068283081055,0,69428
0.4469141960144043,0,5909
0.4894421100616455,0,25085
0.3932461738586426,0,93873
0.4040651023387909,0,21469
0.4045604467391968,0,143500
0.40284842252731323,0,65011
0.4030059278011322,0,150195
0.44939661026000977,1,4446
0.43260058760643005,1,13503
0.49873214960098267,1,17595
0.41336917877197266,0,57986
0.4232277572154999,0,59361
0.49354299902915955,0,36171
0.4098277986049652,0,45689
0.5012840032577515,1,16011
0.6530290842056274,1,304
0.5159669518470764,1,5649
0.4809865951538086,0,113595
0.4235774874687195,0,55643
0.4061391055583954,0,154667
0.507075846195221,1,27609
0.4074639081954956,0,144288
0.43739017844200134,1,51713
0.4234744906425476,0,51236
0.4140310287475586,0,78713
0.4354458749294281,0,28733
0.46256136894226074,0,83046
0.40864837169647217,0,153015
0.4244859516620636,0,83316
0.546490490436554,1,1813
0.4735555350780487,0,104730
0.5554532408714294,1,3233
0.5167760252952576,1,5340
0.5315147638320923,1,8897
0.49798399209976196,0,21752
0.48816385865211487,0,30725
0.5806541442871094,1,1466
0.4563070237636566,1,20146
0.5871840715408325,1,3217
0.4128531515598297,0,68050
0.48841938376426697,0,33484
0.4197221100330353,0,76256
0.4838500916957855,0,60595
0.4946180284023285,0,68508
0.4567071497440338,1,15214
0.5012194514274597,0,43024
0.4369968771934509,1,94100
0.4319629371166229,1,59124
0.46830642223358154,1,11391
0.4273071587085724,0,65123
0.49850186705589294,0,44979
0.5031350255012512,1,34424
0.43284255266189575,0,75025
0.4847579300403595,0,80243
0.5138491988182068,0,57305
0.44379135966300964,0,97816
0.551607072353363,1,10110
0.46545955538749695,0,47970
0.5399681925773621,0,29236
0.508601188659668,1,3534
0.5273780822753906,0,36465
0.4269087314605713,0,77040
0.4485354721546173,0,40362
0.47431060671806335,0,27025
0.43698105216026306,0,109700
0.4594559967517853,0,36556
0.5259159207344055,0,40301
0.49647772312164307,1,5246
0.5016489028930664,1,6049
0.4469698667526245,0,71697
0.47211068868637085,1,24338
0.6032314896583557,1,1823
0.526504397392273,0,50109
0.5589618682861328,0,14264
0.485787957906723,0,41093
0.48458874225616455,1,17579
0.5690417885780334,1,5274
0.5977321267127991,1,1172
0.5027646422386169,0,78108
0.45155686140060425,0,92323
0.4625958800315857,0,46556
0.45704951882362366,1,50977
0.5000624060630798,1,55445
0.4769892692565918,0,39978
0.5199072360992432,0,36169
0.4594935476779938,0,43291
0.45790594816207886,0,65147
0.6397467851638794,1,2010
0.5231764316558838,0,42196
0.4691076874732971,0,32999
0.45487892627716064,0,31179
0.5446138978004456,1,6697
0.4308237135410309,0,151816
0.468554824590683,1,11614
0.472125768661499,0,120621
0.5502017736434937,1,21781
0.512068510055542,1,51210
0.555487334728241,1,15675
0.47664377093315125,1,2539
0.4890744984149933,1,13441
0.4588327407836914,0,52702
0.5056940913200378,0,70979
0.45261695981025696,0,57885
0.5215834975242615,0,59820
0.49132096767425537,1,43696
0.45934590697288513,0,37501
0.5292837023735046,1,23944
0.5940580368041992,1,8377
0.5005359649658203,1,2941
0.47440287470817566,0,86889
0.46710124611854553,0,54410
0.5181487798690796,1,14196
