preds,actual,tcr-count
0.5131630301475525,0,43291
0.5200484991073608,1,16011
0.5056602954864502,0,70809
0.5336207151412964,0,21469
0.5239523649215698,0,59361
0.5188738703727722,0,34275
0.502362847328186,0,57305
0.5121904611587524,0,60333
0.5183593034744263,0,51236
0.5436407923698425,1,8377
0.5553938746452332,1,4386
0.5088346004486084,1,25376
0.5076463222503662,0,31306
0.5042851567268372,0,91400
0.5070816278457642,0,30249
0.5179787874221802,1,69669
0.5089209675788879,0,73490
0.5397081971168518,1,10970
0.5437378287315369,1,8524
0.5040299892425537,0,42733
0.5030061602592468,0,43376
0.5364498496055603,1,8109
0.5056290626525879,0,60711
0.5193247199058533,0,49543
0.5541955232620239,1,3533
0.5964348316192627,1,889
0.5253950953483582,0,68587
0.4994305968284607,1,55445
0.5039652585983276,0,54524
