preds,actual,tcr-count
0.4627426564693451,0,46282
0.5375968217849731,0,150195
0.50006502866745,1,25293
0.5078306794166565,1,29194
0.45039138197898865,0,69428
0.5275464057922363,0,73490
0.5400229692459106,0,143500
0.5269625782966614,0,65147
0.502894401550293,1,13739
0.522869348526001,1,5294
0.5089473128318787,1,6049
0.4271702170372009,1,9060
0.5350306630134583,0,83433
0.5373960733413696,0,56481
0.5133809447288513,1,32254
0.47349223494529724,0,62911
0.2972943186759949,0,68643
0.5501499176025391,0,65011
0.5559583306312561,0,45966
0.4638078510761261,0,64560
0.5255063772201538,1,9045
0.4796788692474365,0,69235
0.4745335578918457,0,43024
0.5587561726570129,1,60661
0.47470343112945557,0,36169
0.5348167419433594,0,43291
0.3320538103580475,0,60334
0.32084307074546814,0,28822
0.2975101172924042,0,53911
0.43586984276771545,1,1299
0.4309017062187195,1,1245
0.5394097566604614,0,65123
0.2845643162727356,0,39597
0.2641849219799042,0,29574
0.5471342206001282,0,97816
0.4524880051612854,0,36465
0.4500088691711426,1,51210
0.4159039556980133,1,4230
0.43878602981567383,1,35683
0.5369178652763367,1,108566
0.4515320360660553,0,92387
0.4441952109336853,1,17121
0.4532623589038849,0,80243
0.4471262991428375,0,44853
0.45912617444992065,0,83046
0.4395397901535034,1,21111
0.4395776093006134,1,3140
0.4395299255847931,1,913
0.44422510266304016,1,3533
0.3441216051578522,0,42734
0.4738525450229645,0,49188
0.5644357204437256,1,44657
0.5520294308662415,0,46556
0.5101333856582642,1,24431
0.5587450861930847,1,19488
0.4966202974319458,1,31270
0.5684948563575745,0,62214
0.5728561878204346,1,5816
0.5296039581298828,0,90240
0.5365170836448669,0,47113
0.5298789143562317,1,1718
0.6029678583145142,1,4446
0.5692315101623535,1,61066
0.5348785519599915,1,8344
0.36206552386283875,0,32402
0.6058543920516968,0,120621
0.622078537940979,1,1603
0.5861695408821106,0,59275
0.6420078277587891,1,23039
0.6508229970932007,0,41160
0.6651226878166199,0,119124
0.6660662889480591,0,89010
0.6345096230506897,1,3122
0.6704406142234802,1,8524
0.5476356744766235,0,86068
0.532772958278656,0,56921
0.6856814026832581,1,54014
0.5365422368049622,0,43844
0.4983164966106415,0,14265
0.6964215040206909,0,101652
0.7025015354156494,1,50977
0.7034096717834473,1,13503
0.7144560217857361,0,69470
0.6388217210769653,1,2529
0.6745648980140686,0,112536
0.7038910388946533,0,33852
0.7077710032463074,1,11614
0.7192869782447815,1,25422
0.4896746575832367,0,31593
0.7035230398178101,0,134299
0.7176193594932556,1,69669
0.5446165800094604,0,38875
0.5177181363105774,0,21582
0.6432127356529236,0,50109
0.6122979521751404,1,2262
0.6699608564376831,1,5274
0.5409261584281921,0,33806
0.6155526638031006,1,3217
0.46113356947898865,0,18334
0.6881898641586304,0,153015
0.6832611560821533,0,59650
0.6885701417922974,1,121266
0.6609001755714417,1,21781
0.6915175914764404,0,79558
0.6749257445335388,1,36206
0.48984092473983765,0,44307
0.6715236306190491,0,44694
0.6389161944389343,1,3534
0.4408348798751831,0,51237
0.5717702507972717,1,2010
0.624019205570221,1,22055
0.6623533964157104,0,169043
0.6663990020751953,0,71697
0.4086734652519226,0,48187
0.5942568182945251,1,2741
0.6502137780189514,0,76256
0.6524274945259094,0,154667
0.5439755916595459,1,1074
0.6121023893356323,0,59361
0.590546190738678,0,107709
0.6246469020843506,0,97029
0.5896300673484802,0,50652
0.5978697538375854,0,92688
0.3595246970653534,0,78714
0.5627148747444153,1,3233
0.5694112181663513,0,45351
0.5789899826049805,0,92323
0.5211751461029053,1,1466
0.3175765573978424,0,25502
0.5203030705451965,1,8109
0.3218800127506256,0,35005
0.5430891513824463,0,37976
0.31552618741989136,0,21753
0.5191603899002075,0,68508
0.5129355788230896,0,42833
0.5268559455871582,0,138193
0.5101550817489624,0,59994
0.4969950318336487,0,79389
0.46967658400535583,1,11391
0.24289800226688385,0,30217
0.2584470510482788,0,36428
0.4599364399909973,1,59124
0.44628554582595825,0,46002
0.4451638162136078,0,57400
0.4702680706977844,1,18718
0.22135387361049652,0,21251
0.23859085142612457,0,23730
0.47046196460723877,0,96516
0.4583732485771179,0,68587
0.36569681763648987,1,4833
0.40682485699653625,0,41197
0.42634937167167664,1,17579
0.3470831513404846,1,2982
0.3901618719100952,1,11232
0.3995378017425537,1,15675
0.21763385832309723,0,38546
0.4091717302799225,0,47793
0.20943889021873474,0,23161
0.40077516436576843,0,47970
0.37842974066734314,0,8240
0.4624791741371155,1,43696
0.41645365953445435,0,53669
0.20389950275421143,0,34276
0.3442190885543823,1,9828
0.44394952058792114,0,40979
0.42204317450523376,0,93873
0.43127280473709106,0,78108
0.21316659450531006,0,27838
0.43419674038887024,0,91399
0.4117976427078247,0,89755
0.38055840134620667,0,44979
0.37251776456832886,1,971
0.19107449054718018,0,31180
0.2586959898471832,0,29237
0.3199918270111084,1,16122
0.40172117948532104,0,70979
0.2100536823272705,0,46081
0.3849005699157715,1,10895
0.19848811626434326,0,32702
0.40740907192230225,0,82465
0.42202046513557434,1,15908
0.41813865303993225,0,121261
0.3609181344509125,0,51093
0.41875186562538147,0,104730
