preds,actual,tcr-count
0.5037738084793091,1,24431
0.4889523983001709,1,25422
0.505327045917511,0,68508
0.4876601994037628,1,69669
0.4882981777191162,0,52702
0.5139884948730469,1,2982
0.5058238506317139,1,17595
0.48934486508369446,0,36805
0.48816022276878357,0,109700
0.5107420086860657,0,26729
0.5047261118888855,0,53048
0.4871062636375427,0,134299
0.4892662465572357,0,93873
0.5140780210494995,1,5622
0.5149122476577759,1,4440
0.490840345621109,1,13441
0.49556833505630493,1,11417
0.5116402506828308,0,29236
0.5136651396751404,0,3499
0.49955347180366516,1,5246
0.49223002791404724,0,40362
0.5083675980567932,0,41160
0.4953992962837219,1,24338
0.5093940496444702,0,50652
0.5113211870193481,0,25501
0.5111681222915649,1,34424
0.4922569692134857,0,57986
0.5059329271316528,1,889
0.5071918368339539,0,32701
0.5159955620765686,0,14264
0.49738943576812744,1,10897
0.5013831853866577,1,5376
0.49191033840179443,0,68642
0.5129543542861938,1,14726
0.5107725858688354,1,25760
0.5113851428031921,0,34140
0.49938687682151794,1,5294
0.509847104549408,0,44723
0.5160948038101196,1,8344
0.49053388833999634,1,121266
0.509477972984314,0,46282
0.5071803331375122,0,120621
0.5025791525840759,1,2539
0.49383482336997986,0,92090
0.5121811628341675,0,113595
0.5093494057655334,0,42196
0.5182462334632874,1,11037
0.495813250541687,0,77040
0.5096551179885864,0,54524
0.5187165141105652,1,27609
0.49635934829711914,0,47793
0.5136430263519287,0,51093
0.4971593916416168,0,64164
0.49881425499916077,0,49543
0.511884331703186,0,59427
0.5083971619606018,1,1994
0.5169348120689392,1,2424
0.519581139087677,1,5259
0.49845874309539795,0,46080
0.49296310544013977,0,150195
0.5178118348121643,1,12942
0.494672566652298,0,122651
0.5109186172485352,0,80243
0.514447033405304,0,34275
0.49740204215049744,0,57499
0.5122585892677307,0,30725
0.5099863409996033,0,73401
0.4967113435268402,0,41197
