preds,actual,tcr-count
0.5931017398834229,1,913
0.601477324962616,0,8240
0.4848676025867462,0,154667
0.4503212571144104,0,69428
0.5088515281677246,0,39786
0.4359833002090454,0,54524
0.5531641840934753,0,23951
0.48273545503616333,0,79389
0.5151803493499756,0,65147
0.5928289294242859,1,69669
0.4852745831012726,0,41093
0.5106757879257202,0,151816
0.569881796836853,0,89010
0.4681544005870819,0,57400
0.3889908194541931,0,132854
0.32816004753112793,0,73401
0.605324923992157,1,13441
0.388012558221817,0,45966
0.7488309741020203,1,12942
0.5265237092971802,0,44723
0.5683502554893494,1,25422
0.4891292154788971,1,31270
0.7387305498123169,1,19713
0.5075580477714539,0,55643
0.4053551256656647,0,33484
0.5682160258293152,0,86067
0.5506431460380554,0,154261
0.5491907596588135,0,67308
0.7925130724906921,1,304
0.5820407867431641,1,7525
0.4171159863471985,0,78713
0.40185174345970154,0,73905
0.45305800437927246,1,19488
0.6407845616340637,1,14726
0.7629826068878174,1,2982
0.4260168671607971,0,42196
0.5980994701385498,1,16011
0.6205967664718628,1,5816
0.5050253868103027,0,39978
0.33587923645973206,0,72351
0.6778539419174194,1,4386
0.3673601448535919,0,112536
0.5630646347999573,0,59275
0.4484700858592987,0,77040
0.4862194061279297,0,97029
0.648086667060852,1,12177
0.6884849667549133,1,5340
0.6458088755607605,1,2741
0.5340337753295898,1,11232
0.8728798031806946,1,1718
0.5444247722625732,0,57782
0.7248119711875916,1,6179
0.6970534324645996,1,3534
0.4837193191051483,0,64560
0.5995599627494812,1,15214
0.4257908761501312,0,50652
0.6094450950622559,0,53048
0.43515852093696594,0,73490
0.5860098600387573,0,39596
0.5878317952156067,1,17579
0.547883152961731,0,42833
0.6450241208076477,1,2025
0.5286641120910645,0,52633
0.6530052423477173,0,34040
0.47004276514053345,0,27837
0.54307621717453,1,3375
0.42877525091171265,0,56481
0.48147052526474,0,85848
0.3793245851993561,0,150195
0.4012521207332611,0,64164
0.24652300775051117,0,70809
0.6189498901367188,1,8684
0.7589496970176697,1,1245
0.4603525698184967,0,31690
0.19317960739135742,0,120621
0.45683276653289795,1,49732
0.6254730224609375,1,7121
0.6298863887786865,1,8109
0.43828535079956055,0,29236
0.5470698475837708,1,8524
0.6875703930854797,1,21781
0.4904089570045471,0,37712
0.6202263236045837,0,3499
0.47724029421806335,1,18718
0.7964658737182617,1,1074
0.29474499821662903,0,92387
0.41892847418785095,0,91400
0.49207255244255066,1,44602
0.5615888833999634,1,60661
0.4531479477882385,1,11417
0.48542308807373047,0,36805
0.27765533328056335,0,47113
0.48621460795402527,0,56641
0.3872818648815155,0,134299
0.4159758985042572,0,114814
0.3069479763507843,0,43843
0.3704940676689148,0,92688
0.4233725368976593,0,47970
0.6386046409606934,1,9513
0.6544848084449768,1,4540
0.47989726066589355,0,23160
0.4465298354625702,0,30216
0.43658027052879333,1,58837
0.3814517855644226,0,60333
0.7402778267860413,1,3233
0.4541274607181549,0,49543
0.36940276622772217,0,16645
0.3967289328575134,0,119124
0.4057307541370392,0,122651
0.4696088433265686,0,46556
0.3681204617023468,0,32999
0.33776605129241943,0,36169
0.5835945010185242,1,13503
0.29004839062690735,0,37349
0.2907780706882477,0,32401
0.34136855602264404,0,78265
0.3588826656341553,0,59427
0.499643474817276,0,41197
0.22304558753967285,0,57885
0.24399228394031525,0,27070
0.3882715404033661,1,54014
0.3497244417667389,0,86889
0.3217552602291107,0,121261
0.5906351804733276,1,889
0.4061596691608429,0,5909
0.30474981665611267,0,33805
0.41091597080230713,1,17121
0.3403301239013672,1,9060
0.4002024829387665,1,35683
0.24391773343086243,0,38502
0.3326822519302368,0,93099
0.22607161104679108,0,29573
0.5617287158966064,1,3140
0.331832617521286,0,82465
0.6067958474159241,1,5376
0.3774452209472656,1,23039
0.27559587359428406,0,65011
0.285028338432312,0,50109
0.23679935932159424,0,34560
0.29033663868904114,0,76256
0.3856331408023834,0,77798
0.5001223087310791,1,15908
0.3709466755390167,0,28733
0.44410669803619385,1,8377
0.2606702744960785,0,75082
0.28730857372283936,0,68508
0.26713991165161133,0,30725
0.45477619767189026,0,18333
0.48566141724586487,1,1813
0.34451717138290405,1,25293
0.28949105739593506,0,41160
0.238734632730484,0,56306
0.3827687203884125,0,51236
0.34413906931877136,0,37501
0.41834649443626404,1,5649
0.2831743657588959,0,23729
0.333890825510025,0,43024
0.2599332332611084,0,89755
0.2763424515724182,0,59820
0.3826174736022949,0,21469
0.5837591886520386,1,4756
0.4834161400794983,1,17825
0.22314681112766266,0,113595
0.3768298923969269,0,53669
0.4245566725730896,0,57499
0.571329653263092,1,5622
0.5688528418540955,1,1994
0.19239281117916107,0,38369
0.24554459750652313,0,60993
0.28654634952545166,0,99834
0.3645930588245392,1,108566
0.35349470376968384,0,44306
0.3805641531944275,1,9209
0.26605531573295593,0,46282
0.382341593503952,0,24447
0.3904811441898346,0,34275
0.4331873953342438,1,28607
0.3146052956581116,0,58541
0.4414210319519043,1,9045
0.2251604199409485,0,98191
0.4847141206264496,0,40362
