preds,actual,tcr-count
0.5114749670028687,0,56481
0.44490429759025574,1,22055
0.5575438141822815,0,46556
0.4015464186668396,0,42733
0.4258739650249481,0,113595
0.49700257182121277,0,134299
0.5696364045143127,0,18333
0.5005729794502258,1,10110
0.5217448472976685,0,101354
0.4536936283111572,0,73905
0.5464321374893188,0,68587
0.508445680141449,1,913
0.5249910354614258,0,101652
0.38074570894241333,0,46116
0.39165493845939636,0,90240
0.41932371258735657,0,92387
0.43860504031181335,0,44979
0.5565889477729797,1,1718
0.5377851724624634,1,108566
0.4066292345523834,0,37349
0.5440683364868164,0,52702
0.41690975427627563,0,20812
0.5474488735198975,1,17825
0.42465364933013916,0,53048
0.4416012465953827,0,43376
0.4655087888240814,1,12942
0.5295250415802002,0,43291
0.4972553253173828,1,6673
0.5122289657592773,0,153015
0.5118304491043091,1,4440
0.5318361520767212,0,58001
0.542995035648346,1,33649
0.47281956672668457,1,17595
0.4558803141117096,0,28821
0.5226371884346008,0,36556
0.45977985858917236,1,23944
0.5534746646881104,1,4936
0.40223270654678345,1,16122
0.4647643566131592,1,21111
0.5092875957489014,1,121266
0.5318156480789185,0,30744
0.40864527225494385,0,69235
0.4174662232398987,0,36171
0.45605430006980896,0,34140
0.5339799523353577,0,97816
0.5847985148429871,1,6049
0.552736222743988,1,971
0.47922059893608093,0,25085
0.4281323552131653,0,50652
0.4408634305000305,0,25501
0.5399726033210754,1,18718
0.5853015184402466,1,5246
0.5333770513534546,0,78713
0.43168729543685913,0,46282
0.49690645933151245,1,21781
0.5224155783653259,0,121261
0.5424463152885437,0,44306
0.43616944551467896,0,53607
0.4951151907444,1,2982
0.4707989990711212,0,44723
0.5424256324768066,0,83316
0.5471808314323425,1,1466
0.44281989336013794,0,78108
0.5344178676605225,0,45966
0.44541966915130615,0,42833
0.4619131088256836,0,70809
0.5502167344093323,0,36805
0.5822700262069702,1,14196
0.5634168982505798,1,11232
0.43500658869743347,0,57400
0.45378348231315613,1,44602
0.4794318675994873,0,68508
0.5450186729431152,0,68642
0.4502546489238739,1,24431
0.5314159393310547,0,91399
0.4503013491630554,0,41093
0.5303651690483093,0,30216
0.42913731932640076,1,25288
0.3946540653705597,0,43843
0.5184330344200134,0,86067
0.4382774829864502,1,49732
0.5490961074829102,1,13441
0.45262354612350464,0,26729
0.4323391020298004,0,27847
0.5236431956291199,0,59361
0.539193332195282,1,2529
0.5179670453071594,0,132854
0.5539594292640686,1,10895
0.42759889364242554,0,38502
0.48891592025756836,0,154261
0.5438584685325623,1,54014
0.5728616714477539,1,3779
0.49080801010131836,1,8897
0.40789949893951416,0,44853
0.4063222110271454,0,29573
0.5378250479698181,0,53669
0.5093450546264648,0,144288
0.44178104400634766,1,25376
0.5881434082984924,1,2941
0.45554080605506897,0,23729
0.5461110472679138,1,2010
0.5451133847236633,1,24338
0.4554797112941742,0,35249
0.47856441140174866,1,12177
0.5227580666542053,0,85848
0.4080571234226227,0,64560
0.5487203598022461,0,38545
0.5723087787628174,1,15214
0.4805339574813843,1,19713
0.538061797618866,1,3217
0.5790138244628906,1,13103
0.5286420583724976,0,122651
0.48301398754119873,1,7121
0.43195414543151855,0,40215
0.4916441738605499,1,113904
0.5436645746231079,0,33805
0.427002489566803,0,68265
0.5679746270179749,1,20146
0.44464632868766785,0,56306
0.5438051819801331,0,47793
0.4566517174243927,0,24447
0.5959251523017883,1,9209
0.5692963004112244,0,21469
0.5570133328437805,0,67308
0.4806901812553406,0,14264
0.5280630588531494,1,5649
0.5114499926567078,0,64164
0.5145854353904724,1,94100
0.5734257698059082,0,48186
0.5729442238807678,0,27025
0.5703253746032715,1,28837
0.4413999319076538,0,34560
0.5390022397041321,0,78265
0.40845784544944763,0,120621
0.44526752829551697,0,34541
0.5567009449005127,0,47970
0.543493926525116,0,44694
0.5537318587303162,0,57986
0.38542354106903076,0,98191
0.5473831295967102,1,3140
0.47103238105773926,0,46002
0.554901123046875,1,30111
0.5707159638404846,1,8684
0.5127472281455994,0,40362
0.42149844765663147,0,30725
0.5279412269592285,0,21581
0.5808494687080383,1,9045
0.4340076744556427,1,55445
