preds,actual,tcr-count
0.36666277050971985,0,107711
0.4387223422527313,0,23951
0.4340150058269501,1,6673
0.38820332288742065,0,37668
0.3898634612560272,0,33493
0.41069161891937256,0,68642
0.41457387804985046,1,108566
0.37160587310791016,0,70809
0.40281710028648376,0,27837
0.43669822812080383,0,101354
0.41895121335983276,1,19713
0.402290403842926,0,138193
0.42748481035232544,0,78265
0.3817232549190521,0,112536
0.4018968343734741,0,76256
0.38546350598335266,0,83046
0.40042081475257874,0,59994
0.4134640395641327,0,35249
0.41829219460487366,1,24431
0.444670706987381,0,33805
0.4939984977245331,1,10895
0.4305304288864136,1,16011
0.4480893015861511,1,29194
0.43642914295196533,0,97029
0.45873385667800903,1,5649
0.4264124035835266,0,46282
0.4491294324398041,0,31179
0.4625948369503021,0,36805
0.4894077181816101,0,36427
0.4447017312049866,0,23729
0.4919205605983734,1,11417
0.4101444482803345,0,56306
